173
687.771240	456.869781
687.771057	456.880005
686.778320	460.417786
686.777649	464.357666
686.767639	465.420380
686.767212	466.623932
686.766418	467.252625
686.762756	473.172302
686.762451	476.693542
685.774536	487.307770
684.773315	494.497040
684.772400	498.532959
684.771912	499.267853
684.771423	502.006500
683.774963	503.207916
683.774536	504.411469
683.773010	504.735687
682.774719	506.325439
682.774536	506.390350
682.774048	506.723969
682.770203	510.427643
681.771912	512.826660
680.775024	515.231567
680.771362	516.641113
679.776489	517.960815
679.773926	521.784668
679.773499	522.988281
678.775024	525.717529
677.771606	525.834473
677.770874	527.012512
677.770020	527.092529
677.766541	527.200195
677.766052	528.403809
676.774719	528.602478
676.770142	529.387512
676.768433	529.952820
676.768250	530.829712
676.767700	531.132996
676.766663	531.387512
675.773926	531.874634
675.773865	532.403320
675.771240	533.069519
675.770752	534.161743
675.766724	535.274170
674.775330	535.472900
674.771606	536.394531
674.768677	536.485229
674.768250	537.688843
674.767395	537.942505
674.767273	538.257935
673.772217	538.579224
673.771973	540.800415
673.771851	541.115845
673.771545	542.004028
673.771423	542.319458
672.773499	543.215088
672.773315	543.530518
672.773010	544.418701
672.772888	544.734131
672.771912	544.852173
671.774353	545.447876
671.774231	545.763306
671.773926	546.651489
671.773804	546.966919
671.773438	547.266846
670.774902	547.980591
670.774719	548.296021
670.774414	549.184204
670.774292	549.499634
669.775391	550.006531
669.775269	550.681580
669.775085	550.997009
669.774414	551.075134
668.775879	551.803833
668.775696	552.119263
668.770081	552.184509
668.769897	552.499939
667.776733	554.036621
667.776611	554.352051
667.771545	554.599182
667.771423	554.914612
667.770447	555.032654
666.777283	555.048462
666.777039	555.251526
666.776794	556.252014
666.776001	556.561523
666.772095	557.131836
666.771912	557.447266
665.773438	557.536987
665.773254	557.852417
665.773010	557.954163
665.772888	558.629272
665.772766	558.944702
665.772095	559.022827
664.777405	559.181274
664.769714	559.338501
664.768799	559.861084
663.779358	560.103943
663.779114	561.104492
663.778320	561.414001
663.774353	561.984314
663.774231	562.299744
662.774902	562.996155
662.774658	563.199158
662.774414	564.199707
662.773865	564.483826
662.773621	564.509216
661.775391	565.022034
661.774597	565.331543
660.774963	565.374573
660.774414	565.929260
660.773804	566.121948
660.773621	566.238770
660.771606	566.375061
660.771423	566.400452
659.777466	566.959351
659.777283	567.959900
659.776978	568.051575
659.776733	569.052185
659.776123	569.336243
659.775940	569.361633
657.776917	569.689758
657.776672	570.690247
657.775879	570.999817
656.777405	573.169495
654.779053	573.251038
654.778198	573.560547
654.775391	574.552673
654.775024	575.159851
654.774048	575.321838
653.778198	575.562683
653.777832	575.743469
653.777710	576.058899
653.774048	576.262207
652.777954	576.787659
652.777527	577.344238
652.777161	578.880432
652.776367	579.190002
651.778748	579.456299
651.778137	579.719666
651.777954	579.765808
651.777283	579.843933
650.778076	580.414490
650.773315	580.568054
649.780945	581.314636
649.780762	582.315125
649.780212	582.811340
649.779602	583.074707
649.779419	583.120850
648.769348	583.482910
648.768799	583.979126
647.780212	584.293335
647.780151	584.449463
647.779419	584.602905
647.779358	584.759033
646.777405	585.175415
646.776917	585.671631
646.771545	585.934570
646.771057	586.430786
646.770813	586.837952
646.770325	587.334106
644.771545	587.416565
644.771484	587.572693
644.771057	587.912781
644.770935	588.068848
644.770813	588.319946
644.770752	588.476074
644.770325	588.816162
644.770203	588.972290
642.771484	589.054688
642.770935	589.550903
642.770752	589.958069
642.770203	590.454285
