64
758.771362	583.764709
757.771362	586.842346
757.770935	591.866333
757.766846	592.332581
755.771301	603.930603
755.769836	604.216125
755.767029	604.326355
754.770264	604.490601
754.767517	604.600830
753.771973	608.973083
753.770447	609.258606
753.770386	609.866943
752.771118	613.247314
752.770996	613.855652
752.769531	614.141174
752.766785	614.251404
751.770020	614.402649
751.767212	614.512878
750.770386	614.571777
750.770020	614.629883
750.767578	614.681946
750.767212	614.740112
749.770813	615.418274
749.768066	615.528503
749.763916	616.168945
748.770813	617.322266
748.769348	617.607727
748.766602	617.717957
747.769714	617.776917
747.769348	617.835022
747.766968	617.887085
747.766602	617.945190
746.766663	618.165344
746.763916	618.275574
745.770630	618.884888
745.767883	618.995117
745.766479	619.525269
745.763733	619.635498
744.766846	620.171631
744.764099	620.281799
743.768433	620.560242
743.765991	621.370483
743.763245	621.480713
742.766418	621.539612
742.765991	621.597717
742.763611	621.649841
742.763245	621.707947
740.769714	621.837402
740.767334	622.647583
740.764526	622.757813
740.758545	622.852234
739.760376	623.213074
739.758911	623.498596
738.763245	623.531250
738.762329	624.055969
738.760803	624.341492
738.759521	624.411926
738.758057	624.697449
737.758423	624.866516
737.758057	624.924683
735.762146	625.618591
735.759338	625.974548
731.759644	626.054443
731.756836	626.410339
