93
367.769806	187.806656
367.769073	188.089645
366.774445	199.773911
366.773163	202.347977
366.771118	203.100891
365.782043	207.634918
365.770569	207.741989
365.768890	208.649002
365.768158	209.546265
365.767395	210.406479
364.778900	231.505005
362.786102	233.300964
361.781860	239.419693
359.789063	241.215668
359.782593	241.701218
357.789825	243.497177
357.782776	243.539566
357.782593	243.880676
356.787598	243.956985
356.780548	243.999359
355.790924	244.720398
355.790009	245.327271
355.789825	245.668381
355.783325	246.162186
354.781097	246.621979
353.791656	247.358490
353.790558	247.949905
352.788330	248.409698
352.779999	248.619003
351.791656	248.687012
351.786102	249.591492
350.792419	249.802612
349.794617	250.374725
349.791840	250.630035
349.791656	250.732529
348.791840	251.589722
348.788696	252.021896
347.792419	253.014053
345.792236	253.022400
345.788879	253.625244
345.785919	253.767853
344.792786	254.446732
343.787415	255.329102
342.791473	255.518768
342.777588	256.231720
342.776672	257.130829
342.775360	257.303436
342.772949	259.567291
339.778320	261.129395
339.777771	261.181763
338.766113	261.519104
338.764618	261.790985
337.777405	261.799316
337.775726	262.077484
337.774261	262.186707
337.773712	262.239044
337.772766	262.464874
337.772217	262.517242
335.775360	263.375275
335.773895	264.739990
332.779266	266.302094
332.778717	266.354462
331.767029	266.691803
331.765564	266.963715
330.778320	266.972015
330.776672	267.250183
330.775177	267.359406
330.774628	267.411774
330.773712	267.637573
330.773163	267.689941
327.779449	267.706055
327.775940	268.739807
327.775360	268.792175
326.775940	268.841492
326.775360	268.893860
326.763702	269.129517
325.774994	269.409729
325.771851	269.797119
325.771301	269.849487
324.771851	269.898804
324.771301	269.951172
322.776672	270.091400
322.776123	270.143768
321.776672	270.193085
321.776123	270.245453
321.764435	270.481110
320.775726	270.761322
320.772583	271.148712
320.772034	271.201050
319.772583	271.250397
319.772034	271.302734
315.777222	271.331268
313.784821	271.353607
