91
409.797791	223.524017
407.802582	223.657791
407.801666	225.647903
407.799255	226.098465
407.799072	226.409622
406.803894	228.305878
406.801849	228.646805
406.800934	228.650436
406.799622	228.754883
406.798889	228.991364
406.796661	229.099442
405.801666	229.539948
405.798889	229.573364
405.798706	229.884521
403.802032	231.646622
403.799255	231.680038
403.799072	231.991180
403.798157	232.118759
403.796295	232.999557
403.795380	233.003189
403.793518	233.221390
403.793335	233.344101
401.798523	233.678345
401.797607	233.681976
401.797211	234.622772
399.799255	235.058762
399.797211	235.399673
399.789063	235.471359
398.799805	236.418915
398.799438	236.844742
398.799255	236.967453
398.796478	237.189301
398.796295	237.312012
397.802216	237.424408
396.801483	237.646240
396.799622	237.799911
396.799438	237.922623
396.798523	237.990814
396.796661	238.144470
396.796478	238.267181
395.798889	238.355301
395.798706	238.478012
394.800171	239.367599
394.792786	239.545105
393.800385	240.072479
391.799438	240.435150
391.799255	240.557861
391.789825	240.667557
391.789642	240.790268
390.798523	241.485016
390.798340	241.607727
390.797974	241.673401
389.796661	241.780045
388.804443	242.184708
388.804260	242.307419
387.795929	242.322083
387.795746	242.444794
386.801483	242.759293
386.797974	242.925873
386.795197	243.147720
386.795013	243.270432
385.804993	243.441055
385.804810	243.563766
385.802399	243.719955
385.802216	243.842667
385.801849	243.908340
382.802765	244.212463
382.802582	244.335175
382.799805	244.557022
382.799622	244.679733
381.791107	244.873810
379.790741	245.348099
379.787415	245.404968
379.787231	245.527679
378.796661	245.617859
378.796478	245.740570
377.783508	245.976105
375.787598	246.098480
375.784821	246.320328
375.784637	246.443039
375.779633	246.629974
375.779083	246.745300
374.788879	246.842865
373.778900	246.908447
373.778717	247.219589
371.777222	247.422623
371.777039	247.545334
371.771484	247.847595
363.786469	247.885712
361.784088	247.901688
361.783875	248.212845
