67
397.772095	254.884094
395.771088	255.255646
395.765106	256.114197
394.769073	257.154327
393.771667	258.204407
391.782623	258.315613
391.781769	258.761810
391.781616	259.140717
391.780212	259.645050
390.788330	262.619232
390.786896	263.123566
389.794434	264.185303
389.793030	264.689636
388.796448	265.032867
388.795013	265.537201
388.788757	265.559357
388.786194	265.679138
387.793732	266.740875
387.792297	267.245209
386.795715	267.588440
386.794312	268.092773
386.788025	268.114929
385.791748	268.122314
385.790588	269.101349
385.789185	269.605652
384.792603	269.948914
384.791168	270.453247
384.784912	270.475403
382.793152	270.723450
382.791748	271.227783
382.785461	271.249939
382.779205	271.424072
381.778076	271.746033
380.788605	271.835541
380.782349	271.857697
379.788452	273.119476
379.783752	273.254913
378.788879	273.335571
378.780762	273.413025
377.789032	273.894012
377.784332	274.029449
376.789459	274.110107
376.781342	274.187561
375.784058	274.440979
375.783325	274.504456
375.782623	274.945313
374.793457	274.975494
374.788605	275.008545
374.787750	275.324768
373.796570	275.577484
373.783203	275.719849
372.788330	276.099304
371.797150	276.352020
370.790894	276.357788
370.785187	276.707062
369.794006	276.959808
369.780640	277.102142
368.791443	277.132324
368.785767	277.481598
367.794586	277.734344
366.789886	277.839294
365.779480	277.915955
364.791016	278.092621
364.789734	278.237946
363.782776	278.265106
362.784332	278.364136
358.782623	278.405853
