49
580.788757	360.825378
580.786560	360.872864
579.788513	362.648163
579.786316	362.695648
578.789978	363.489258
578.786926	364.025940
575.789734	364.417694
575.787903	364.935883
575.787170	365.223816
574.786926	365.648743
574.785950	366.206970
573.788391	366.341248
573.787659	367.212433
573.784424	367.456451
572.789246	367.502869
572.786560	367.820221
572.785278	367.966187
570.789490	368.488953
570.789246	368.495880
570.787781	368.828186
570.784668	370.932861
569.784424	371.123260
569.783081	371.312958
568.786804	372.169067
568.785278	372.404114
567.787170	372.407654
567.785278	372.486206
566.783813	373.050293
566.782471	373.239960
565.786194	374.096069
565.785706	374.125092
565.784668	374.331116
565.783203	374.477539
564.783203	374.559631
563.784546	374.634125
563.781738	375.015808
563.779602	376.106964
562.782104	376.298523
559.785828	376.468964
559.784668	376.790527
559.782837	376.850433
559.780640	376.923584
559.780151	378.128235
558.782593	378.319794
557.781250	378.726471
556.783691	378.918030
554.786316	378.984802
548.777771	379.299011
538.772583	379.381348
