110
1018.802185	692.535583
1017.804993	694.410156
1017.800171	699.870483
1015.805542	704.745117
1015.800232	706.592224
1015.799988	708.270996
1014.804626	708.620178
1013.804443	708.897339
1013.803894	709.014404
1013.802551	710.627625
1013.801819	710.881042
1012.807007	714.240356
1012.805298	714.286133
1011.801025	715.101318
1010.807251	715.526123
1010.805481	716.281189
1010.804932	718.704468
1009.803162	719.084106
1008.808411	721.651978
1008.807312	722.247803
1008.807190	723.456177
1007.803528	723.602600
1006.806824	724.484253
1006.806702	725.692627
1006.799683	727.312744
1005.798096	729.932617
1004.801758	733.667419
1004.799744	734.034424
1002.801758	735.121826
1002.799500	735.428101
1001.800354	736.015015
1000.809692	736.663696
1000.808044	737.280518
1000.806274	738.638062
1000.802124	739.351257
1000.796631	749.804077
997.798035	751.141907
996.798523	752.546692
996.796448	752.549744
996.795959	753.031921
995.800964	753.345093
995.799072	759.162659
994.800476	760.123840
994.798157	760.458740
993.801025	760.661377
993.799255	761.530151
993.795227	762.171143
991.801208	763.028870
991.800537	763.080627
991.795044	763.189941
990.803345	764.901001
987.802673	764.914856
986.801514	765.480774
984.799622	767.182190
984.799133	767.187378
984.798584	768.645142
980.800537	769.491943
976.802551	779.904785
976.800171	781.404480
975.806030	781.864929
975.802979	781.959534
974.804077	782.910583
973.802612	783.317200
972.794067	784.132324
971.804749	785.271606
971.801758	785.756897
970.799561	785.896423
969.803772	786.147095
967.798889	787.572510
967.797180	787.670044
967.795898	788.805786
966.799866	789.340393
966.799622	791.245361
965.799011	791.305908
964.799866	791.849609
963.803162	792.418823
963.801819	793.090698
962.803101	793.134033
962.800659	793.614136
962.799316	793.798523
960.803955	794.229797
958.803162	794.791321
958.801758	795.309143
956.802551	795.821533
956.799805	796.294739
954.800720	796.465393
953.799194	796.497070
952.798401	796.514893
951.799805	797.407532
949.805420	797.991516
944.810303	798.335571
943.811829	798.598694
943.811646	798.660217
943.805725	798.911438
942.809692	798.943359
942.807922	799.411011
942.807739	799.472595
941.809448	799.674133
941.809265	799.735718
940.808289	799.799255
940.808105	799.860779
939.811584	799.898376
939.811218	800.491516
939.809692	801.133179
938.814209	802.229675
935.812805	802.593872
932.811401	802.678772
931.811218	802.704529
930.813110	802.729065
929.815247	802.908630
