49
327.793335	213.855835
327.792786	216.020233
326.790558	217.651276
326.785736	220.450043
325.798157	227.169434
325.794434	228.002060
324.798340	228.058090
324.796478	230.187210
324.795929	232.351624
324.789063	233.673309
323.793518	234.975006
323.786652	236.296692
322.780548	237.442322
321.805939	238.298828
321.805359	239.724167
321.803345	239.936462
320.807404	242.648376
320.806854	244.073730
320.804810	244.286011
320.792603	244.888107
320.785736	245.009476
319.804443	246.697098
319.802399	246.909393
319.790192	247.511475
319.783325	247.632858
318.798340	247.842728
318.796295	248.055023
318.793884	249.616592
317.791473	256.481201
315.793884	258.153992
314.791473	260.777374
313.785370	261.922974
310.789063	262.867676
309.796295	263.459686
308.790192	264.624084
306.793335	265.688232
305.788330	265.744476
305.787231	266.852631
303.790375	266.995392
303.782227	267.680054
302.790924	267.797333
302.786285	267.978973
302.784271	268.159790
301.775177	269.109100
299.789825	269.122681
299.782593	269.746094
299.776489	270.637329
296.779816	270.977386
295.789459	271.204834
