74
726.786499	548.107910
725.788025	553.595886
725.787903	553.912476
723.787476	558.416931
723.783081	558.449585
722.788086	558.933105
722.788025	563.252563
722.787170	563.588013
722.785950	565.210693
720.791626	565.382935
720.785339	567.172241
719.787659	567.333740
719.786499	570.044312
717.790222	570.519409
717.788391	571.421326
716.791870	571.585754
716.790283	571.878235
716.787659	572.666931
716.783508	572.898376
716.783325	573.162842
714.789429	573.881531
713.790527	574.843323
712.790833	574.984070
712.788696	576.098206
711.795044	576.143982
711.792358	576.168396
711.791565	576.266052
710.796570	576.394043
710.791931	577.002747
710.791565	577.391663
709.789063	577.528442
708.792297	577.844971
708.792053	577.852234
708.791748	577.994263
708.791565	578.001526
707.791016	578.825134
707.790833	578.832397
706.790222	579.044556
706.789978	579.051819
705.790833	579.165894
705.790588	579.173157
705.790161	579.243713
705.789917	579.250977
705.785034	580.089722
704.784973	580.288879
703.791748	580.456482
703.789124	580.596802
703.787903	580.782654
702.787231	580.869080
701.791687	580.869812
701.789124	581.697998
699.796082	582.276245
699.791565	582.320618
699.789978	582.518372
699.788757	582.584351
699.787415	582.633789
699.787170	582.641052
698.788879	582.776184
698.788696	582.783447
697.789734	582.918396
697.787048	583.096252
696.790649	583.539612
695.792175	583.540955
695.790588	583.738708
695.789307	583.804688
695.787781	583.861328
695.786316	584.161743
693.787659	584.316528
692.789612	584.317261
692.787537	584.515686
688.787170	584.666138
687.787476	584.708862
686.786987	584.871155
683.783936	585.648071
