137
774.805420	495.445770
773.806946	495.977875
773.806885	496.094055
773.806824	496.570221
773.804871	496.789581
772.806824	497.999084
771.808044	500.681458
771.807922	501.273804
771.806274	501.406525
771.806030	501.872620
771.805054	503.006927
771.804871	503.599274
770.810730	503.836090
770.807983	503.870575
770.805481	504.777802
770.803650	504.873657
769.812073	505.181091
769.812012	505.214417
769.811829	505.806763
769.810913	505.881348
769.810791	505.908356
769.810730	506.473694
769.810669	506.500702
769.808533	506.889862
769.807312	506.891632
769.804138	506.909149
768.814270	507.331787
768.812866	507.367065
768.811707	507.368835
768.810425	507.383270
768.810120	507.844513
768.808289	508.043427
768.807983	508.233704
768.806824	508.235474
767.817200	511.648529
766.818665	511.959686
766.816284	512.824158
766.815918	512.842224
765.817749	513.135315
765.817383	513.153381
764.816833	513.957397
764.816467	513.975464
763.818298	514.268555
763.817932	514.286621
763.812134	515.794495
763.811768	515.812561
762.813660	516.105713
761.813416	516.793335
761.812683	516.927734
761.812317	516.945801
761.809082	518.049683
761.807922	518.275452
761.807190	518.593018
761.806824	519.054504
760.805176	519.057312
760.804565	519.090942
760.803711	519.276245
759.810120	520.361328
758.812317	520.376343
758.811829	520.625854
758.811584	520.693909
758.810913	520.799744
757.811951	521.400879
756.812866	521.937256
756.812134	522.254883
755.814087	522.444458
755.813660	523.035645
755.811035	523.041504
754.816895	523.958740
754.814941	524.257080
753.815186	524.312195
753.810425	524.620300
752.817139	524.681580
752.815552	524.742249
752.811340	524.900146
751.816895	525.663391
751.815979	525.990356
751.814636	526.127441
750.816345	526.241943
750.815063	526.378967
749.815857	526.452026
749.814453	526.473389
748.818420	526.558533
748.817017	526.579895
748.816223	526.703552
748.815918	526.727905
748.814758	526.728149
747.818787	526.779358
747.817383	526.800781
747.817322	526.803955
747.816589	527.001831
747.816284	527.368225
747.812866	527.467407
746.814148	527.737061
745.816162	527.829834
745.814758	527.869446
745.812866	527.931091
744.817322	527.945251
744.815918	527.966614
744.814575	528.069763
743.816589	528.162598
743.815186	528.202148
743.813354	528.263794
742.817749	528.277954
742.816895	528.370605
742.816101	528.524170
742.805786	528.616028
741.815063	528.629272
741.814941	528.662537
741.812866	528.802551
741.811462	528.842102
740.814209	528.879944
740.814087	528.917908
740.813171	529.010559
740.811768	529.050110
739.816833	529.064880
739.815918	529.066528
739.814514	529.106079
738.819580	529.120911
738.817200	529.130371
738.815796	529.169983
738.813660	529.343262
738.812195	529.382874
737.817261	529.397644
737.817139	529.400513
737.814941	529.438843
736.820007	529.453613
735.820313	529.464172
735.818787	529.472046
735.817871	529.500549
734.821533	529.528076
734.820679	529.553345
734.820618	529.556519
734.817993	529.740906
733.823059	529.755737
733.820740	529.796936
732.825806	529.811707
