86
457.764801	356.594543
456.767914	361.676514
456.765930	364.164856
455.762482	365.339508
454.767639	367.869598
454.765686	370.357971
453.762207	371.532593
452.770630	372.007599
452.766296	372.462860
452.760742	373.508484
450.771362	373.517120
450.770752	373.720245
450.770355	373.968628
450.769501	373.991943
450.766541	374.182892
450.765564	374.508820
450.762207	374.883636
449.774323	376.592651
449.770355	377.300781
449.768768	377.917542
448.773468	378.450928
447.776672	378.915649
447.776428	379.010071
447.776062	379.258453
447.774200	379.292389
447.772705	379.623840
447.771118	380.207703
446.775940	380.452637
446.775787	380.773956
446.771973	380.780334
446.771606	381.028717
446.766174	381.075104
445.776672	381.294098
445.776550	381.615448
445.771240	381.920349
445.770874	382.168732
445.767029	382.382965
444.777405	382.471130
444.774323	383.070465
444.773956	383.318848
443.776672	383.644043
443.771118	383.873413
442.779877	384.283386
442.779755	384.794159
442.771851	385.054993
442.771484	385.303406
441.780487	385.635651
441.770874	385.834442
441.767029	386.048706
440.777405	386.267944
440.777283	386.778717
440.773956	386.984558
439.780487	387.138733
439.778015	387.620209
438.781219	387.980194
438.772095	388.209961
438.771851	388.720734
438.771484	388.969147
437.772583	389.454773
436.773712	389.481995
436.771606	389.742340
436.771484	390.253143
436.768036	390.358093
435.773956	391.031738
434.771606	391.218170
434.771240	391.466553
433.771240	391.496704
432.775299	391.908234
432.774933	392.156647
431.775299	392.259613
431.773071	392.307800
430.779266	392.468231
430.775421	392.896301
430.775055	393.144714
429.777527	393.377075
429.777161	393.625458
429.772705	393.817169
428.772705	393.847321
427.773468	394.046082
427.773224	394.556824
427.772827	394.805237
426.772827	394.835388
424.773956	395.004181
424.773590	395.252594
423.773590	395.282715
421.774078	395.288391
