76
749.777710	534.334656
748.784607	535.773621
748.783752	543.945190
748.782593	544.560913
747.786072	545.932983
747.785461	546.636963
747.785034	548.278625
746.787354	550.266418
746.785339	551.250122
745.787720	552.582520
745.786377	553.789368
744.787659	555.013367
744.787537	555.769714
744.787415	555.776184
744.786682	556.760864
743.789978	558.440674
743.789856	558.796082
743.789734	558.802551
743.788940	564.621094
741.789185	565.264465
741.787476	568.254883
741.785767	568.996033
740.790344	569.627136
740.788696	570.368286
739.787415	571.571838
739.785706	572.312988
738.788269	573.069641
737.791016	574.791565
737.790100	575.010620
737.789307	575.532715
736.786682	575.739685
736.785645	575.958130
736.784973	576.480835
735.791138	576.507507
735.790466	577.459778
735.789429	577.678101
734.804199	596.867310
733.796448	598.256592
732.807800	599.864258
732.804199	600.268188
730.809204	600.347290
730.808899	601.248962
730.805359	601.652893
730.803162	603.136841
728.799255	603.426208
728.798950	603.463196
727.807312	604.551086
727.801086	605.162415
727.800293	605.663269
727.797729	605.676086
726.802795	606.537048
725.803345	606.976563
725.802429	607.454285
723.806274	607.747864
723.805725	608.286011
723.799194	609.407410
722.801331	610.211060
721.802429	610.239075
720.804565	611.042725
719.800659	611.156372
718.798584	611.164551
717.806519	611.595825
716.804443	611.604004
715.803467	611.821655
715.798645	611.827881
715.798523	611.938477
714.801208	612.401489
714.800537	612.783264
712.802979	612.944092
711.802246	613.057434
710.806091	613.285828
710.802490	613.689758
710.801758	613.729919
706.799255	613.757996
703.804077	613.838928
703.803467	614.084900
