58
575.779236	344.322083
575.778992	344.540833
574.778503	346.813904
574.775085	347.004547
573.778870	347.292938
573.778748	347.352814
573.772827	347.946228
572.782959	350.297882
572.782837	350.357758
572.780029	353.374023
572.779846	353.433899
571.780273	353.536255
571.780151	353.596130
571.777771	354.315735
571.773315	354.532715
570.780151	355.256775
570.774841	357.695190
570.772583	358.651550
569.777405	358.855042
568.773071	361.453278
567.777893	361.656738
567.768738	363.977142
565.767761	364.117767
565.764954	364.315552
563.783569	364.380920
563.775940	364.501953
563.771362	366.509949
562.778259	366.998444
561.781372	367.207336
559.769897	369.975616
558.770508	370.298218
558.767639	370.496033
557.775330	370.501709
557.766541	370.632477
555.774963	371.150665
555.771729	371.199432
555.770386	371.779846
554.776672	371.868317
554.770996	372.102448
553.775818	372.305939
553.767029	372.436707
552.774719	372.442413
551.775452	372.954895
551.772217	373.003662
550.777161	373.672546
547.775330	374.197815
546.777893	374.544403
545.780151	375.057922
543.777527	375.338593
541.776794	375.992737
540.774597	376.038757
540.769287	376.063171
539.771729	376.363251
538.770264	376.561279
536.781128	377.078247
535.781128	377.345856
535.778259	377.402740
533.770630	377.643433
