159
756.774170	569.780457
756.773560	570.455994
756.772888	574.475159
756.772278	575.150757
755.775757	578.868835
755.775208	579.544434
755.774536	583.563538
755.773926	584.239075
754.775391	584.302185
754.774719	588.321289
754.774170	588.996887
754.771362	592.362366
754.771118	592.688904
754.770752	593.037903
754.770508	593.364502
754.767822	596.585815
754.767639	596.912354
753.771545	597.120117
753.771362	597.446655
753.770935	597.795715
753.770752	598.122253
753.768066	601.343567
753.767822	601.670105
752.772522	604.025879
752.772278	604.352356
752.771912	604.701416
752.771729	605.027954
751.773193	605.091003
751.772949	605.182434
751.772766	608.783630
751.772522	609.110168
751.772156	609.459167
751.771912	609.785767
750.768738	609.990417
749.772644	610.225525
749.772095	610.328491
749.771851	610.349243
749.771484	611.004089
749.770142	611.297913
749.769897	611.624390
749.769531	611.973450
749.769348	612.299988
748.773010	614.040283
748.772888	614.104858
748.772827	614.366821
748.772644	614.431335
748.772461	614.715820
748.772278	615.086304
748.772095	615.106934
748.771912	615.435303
748.771729	615.761841
747.768494	615.966492
746.772827	616.811523
746.772583	617.138062
746.769897	617.274048
746.769714	617.294739
746.769653	617.556702
746.769470	617.621216
746.769348	617.949646
746.769104	618.276123
745.773132	618.873962
745.772949	618.938538
745.772888	619.200500
745.772827	620.016418
745.772644	620.080994
745.772461	620.407532
745.772217	620.692017
745.772095	620.756531
745.771973	621.018555
745.771851	621.083069
743.770508	621.388245
743.770386	621.452759
743.770325	621.714783
743.770203	622.530701
743.770020	622.857239
743.769653	623.206299
743.769470	623.270813
743.769409	623.532837
743.769287	623.597351
742.770569	624.887329
742.766907	625.431396
741.774231	626.345093
741.770508	626.889160
740.774536	627.059998
739.776428	627.400146
739.773499	627.909912
739.771484	629.939453
739.767029	630.117493
738.780212	630.616821
738.776978	631.101013
738.776428	631.160950
738.775391	631.360596
738.775269	633.156128
738.771484	633.700256
737.773682	634.003784
737.768433	634.763550
736.781128	634.917419
736.778503	635.607544
736.778320	636.433533
736.777649	636.949280
736.776123	637.456726
736.772400	638.000854
734.776978	638.517517
734.776611	638.770508
734.775940	640.792786
734.774292	641.587524
732.780151	641.620850
732.775696	641.933838
732.773193	642.114563
732.769409	642.658630
732.766357	642.902527
731.774353	643.149902
731.770386	643.242065
731.769897	643.327881
731.763550	643.451050
730.781677	643.540100
730.780090	643.794800
730.779053	643.875793
730.778564	644.505676
730.776978	645.430725
730.775635	646.104553
730.774048	646.415100
730.770325	646.959229
730.770081	647.058899
728.777344	648.481628
728.777100	648.966187
728.776917	649.792175
728.774719	650.815369
728.770935	651.359497
725.778748	651.533386
725.772278	652.108337
725.768311	652.200439
725.767822	652.286316
724.780945	653.386169
724.771851	653.655090
724.771545	653.744019
724.765015	653.833130
723.776672	654.385193
723.770203	654.960083
723.765808	655.138123
722.770203	655.538086
722.766907	655.620605
721.776428	655.746033
721.770508	657.313354
719.781433	657.463501
719.777649	658.038391
719.770508	658.216370
718.774963	658.616333
717.776367	658.646301
717.774902	659.153748
717.771423	659.608948
717.771118	659.697876
716.776245	660.339050
716.769775	660.914001
716.765320	661.091980
715.770508	664.498413
710.775452	664.817749
709.779236	664.820862
709.775452	665.395752
