77
741.781982	535.522583
740.788757	540.974487
740.787781	542.742554
740.786011	542.832703
740.781799	548.072876
739.787048	556.457520
737.788879	557.018433
737.788269	557.362549
736.788269	560.783569
736.786377	561.839478
736.785645	562.071167
735.786621	563.114685
734.785645	563.186890
733.788452	563.675659
733.787842	564.019775
732.786865	564.091980
732.784241	564.560364
732.783508	564.792053
731.784424	565.835571
730.783508	565.907776
729.789429	566.517822
729.789185	566.626587
729.785706	566.740662
728.784729	566.812866
727.792053	568.082092
727.790527	568.706177
727.790222	569.444458
727.789978	569.553223
725.790894	569.953247
725.790649	570.062012
724.788757	570.369873
724.788513	570.478638
723.792664	570.671448
723.792419	570.780212
723.786438	570.841736
722.794067	570.864380
722.793823	570.973145
722.793335	571.270569
722.793030	571.591064
722.792786	571.699829
720.793640	571.966553
720.793335	572.287109
720.793091	572.395874
718.794373	572.436340
718.793823	572.733826
718.793579	573.054260
718.793335	573.163025
718.791260	573.520691
718.790527	573.926819
718.790222	574.247375
718.789978	574.356140
714.791565	574.487549
714.791504	574.506897
714.786621	575.492126
712.798828	576.205383
712.797974	578.126282
710.795654	579.608582
710.795532	579.810120
710.795471	580.093567
709.796143	580.206421
709.795776	580.357300
709.795715	580.640747
707.795715	580.662903
706.797485	580.931702
705.797424	581.009094
705.797058	581.159973
704.801636	581.236450
703.796936	581.465515
701.799255	581.921875
701.794495	582.091187
700.797180	582.311401
700.797119	582.512817
700.795776	583.096069
698.795776	583.118225
697.795471	583.361023
697.795105	583.511902
695.796570	583.979004
