77
575.782593	348.307556
575.782471	348.732300
574.783813	348.766907
574.783569	349.115448
574.779602	349.661804
574.779480	349.799438
574.779358	350.224182
574.779114	350.572723
573.778748	352.812286
572.782593	353.839081
572.782471	354.263824
571.783813	354.298431
571.783569	354.646973
571.779602	355.193329
571.779480	355.330963
571.779358	355.755707
571.779114	356.104248
569.778015	356.479797
569.777405	356.888733
569.777161	357.237274
569.773438	357.309052
569.773193	357.657593
568.781616	357.731354
568.779236	357.900726
568.779114	358.022339
568.778870	358.451660
567.778748	358.806366
567.778503	359.223206
567.778259	359.571747
567.772827	359.815887
566.772827	359.823608
565.780029	359.941010
565.779846	360.078613
565.779724	360.503357
565.779480	360.851898
564.779358	360.906494
564.778381	361.368225
564.778259	361.489868
564.778015	361.919159
562.779480	362.108185
562.779358	362.271576
562.779236	362.456696
562.778870	362.520569
562.777527	362.824860
562.774597	364.311340
560.779358	364.793701
560.776917	365.070190
559.777039	365.072723
559.775208	368.394440
559.773438	368.711334
558.775696	368.805176
558.774048	369.009918
557.776428	369.212616
557.775818	369.470184
555.776917	369.822174
555.773560	369.901306
554.775818	369.995148
554.774170	370.199890
553.777527	370.317535
553.776550	370.402618
553.775940	370.522278
553.772705	370.564056
552.774963	370.580841
552.773315	370.785553
551.775085	371.245850
549.774414	371.549316
549.772827	371.754059
548.775085	371.770844
548.773438	371.975555
547.775208	372.297943
543.771729	372.698975
541.773071	373.222107
540.773682	373.443604
536.768127	373.527466
535.769897	373.913025
532.770630	373.935120
526.770020	373.994049
