75
530.799622	379.842255
530.799377	382.775513
530.798767	384.578674
530.791626	387.102356
530.791016	388.341919
529.792847	388.475800
528.798279	388.512207
528.797913	390.471527
528.797668	390.833008
528.797302	391.711090
528.797058	392.072571
528.792603	392.224792
528.792236	392.598419
527.799255	392.882874
527.798767	392.988922
527.794434	393.413055
527.789490	393.625061
525.795410	393.948486
525.791870	394.007660
525.791504	394.072205
525.791016	394.286865
525.790466	395.050354
525.790344	395.526428
524.793823	396.113739
523.793579	396.291473
523.791748	396.943573
523.791626	397.419647
523.791260	397.484161
522.792969	397.504700
521.790344	397.784149
521.789978	397.848694
520.792236	398.438446
520.791016	398.563995
519.796936	399.244690
519.795654	399.370239
518.796692	399.422424
518.795410	399.547974
518.787781	399.559448
518.787415	399.623993
517.789124	399.644531
516.792480	399.759064
516.792358	400.235138
516.791992	400.299652
516.791138	400.417450
516.790710	400.481964
516.790100	400.546722
516.789734	400.611267
516.788879	400.729004
516.788513	400.793549
515.790222	400.814087
514.787415	400.870239
514.785461	400.886719
513.789368	400.922119
513.788879	400.994354
512.793335	401.495697
512.792969	401.560211
512.791138	401.807281
512.790710	401.871796
511.792480	401.892334
510.789642	401.948517
510.787659	401.964996
509.789368	401.985535
509.789001	401.996124
508.792480	402.090485
508.792084	402.154999
508.790741	402.237732
508.790375	402.302246
508.790253	402.402069
508.789886	402.466583
507.791595	402.487122
503.795197	402.526581
503.792969	402.838135
502.794678	402.848419
502.792358	402.885773
501.794067	402.906311
