105
573.777649	349.120148
573.776428	349.902466
571.774170	350.520905
570.766663	353.652435
569.770996	353.720001
569.770874	353.883850
569.767761	353.979431
569.766052	356.396881
569.765198	356.513885
568.765808	356.892853
568.764954	357.689117
568.764099	357.806122
567.770264	358.353302
566.764832	358.518402
566.764709	358.682220
565.770264	359.018768
565.770142	359.182617
564.769409	359.282349
564.769287	359.446167
563.763184	360.155151
561.765564	360.277893
561.765442	360.441742
561.764832	360.488953
561.764709	361.074158
561.764587	361.237976
561.763550	361.271271
560.771729	361.531311
560.771606	361.695129
560.770630	361.728424
559.775452	361.744812
559.774414	361.778107
559.773193	361.955170
559.773071	362.118988
559.772583	362.366669
559.772461	362.530487
559.771484	362.563782
559.765442	362.611328
559.764465	362.644653
558.772827	362.879456
558.772705	363.043274
558.771729	363.076569
558.771606	363.158539
558.770630	363.191833
558.765198	363.705627
558.764221	363.738922
557.768982	363.755310
557.768005	363.788605
557.764954	364.201599
557.763977	364.234894
556.770264	365.545074
556.769287	365.578369
554.770142	366.374359
552.774170	366.586273
552.771973	366.607788
552.770996	366.641083
551.773804	366.923615
551.772827	366.956909
551.769897	367.018036
551.768860	367.051331
550.774597	367.382629
550.773560	367.415924
550.771851	367.437073
550.770874	367.470367
549.773682	367.752899
549.772705	367.786194
548.774414	368.211914
548.773438	368.245209
548.764221	368.261322
547.768982	368.277710
547.768005	368.311005
547.766541	368.368408
547.765930	368.687042
547.764954	368.720337
546.769775	368.991974
546.768738	369.025269
546.767883	369.106049
546.766907	369.139343
545.769409	369.194794
545.766418	369.197723
545.765808	369.516327
545.764832	369.549622
544.769653	369.821259
544.768616	369.854553
544.767761	369.935364
544.766785	369.968658
543.769287	370.024109
543.768250	370.057404
542.772705	370.066467
542.771851	370.147278
542.770874	370.180573
542.769165	370.275116
542.768127	370.308411
541.769775	370.557526
541.768738	370.590820
540.773560	370.862488
540.772583	370.895782
540.771729	370.976563
540.770752	371.009857
539.773193	371.065308
539.772217	371.098602
537.771606	371.418579
536.768494	371.569763
532.772461	372.610992
532.770630	372.725067
529.770508	373.167084
