95
764.775696	576.965881
763.781311	582.206909
763.780945	582.776672
762.776794	583.133972
761.782166	585.261658
761.781433	586.583801
761.780151	587.375916
761.777466	589.248352
761.776245	589.333557
760.786133	591.168213
760.783081	594.489380
760.783020	594.573120
759.787537	601.261536
758.778015	601.616089
757.782593	602.109741
757.782532	602.193481
757.782288	603.458618
757.777649	603.907349
757.777466	606.054443
757.777405	606.085693
756.777954	607.222168
756.777832	607.253479
755.782349	607.835510
755.780518	607.965332
755.779846	608.884949
755.779785	609.929565
755.779480	610.629517
755.779419	610.957458
755.779358	611.490479
755.778687	612.029419
754.780273	612.420349
754.780029	613.120239
754.779907	614.164856
754.779236	614.367859
754.779175	614.399109
754.778870	616.112366
754.778809	616.143677
753.779358	617.280090
753.779236	617.311401
752.780518	619.298157
752.780457	620.342834
752.780151	621.042725
752.780090	622.087341
751.781616	623.388733
751.776917	623.986816
751.776794	624.062439
750.780212	625.419678
750.776001	625.536926
750.775940	625.612488
749.779358	626.969727
749.778442	627.691467
749.778137	628.917114
748.777283	630.467285
747.778564	631.023682
747.778198	633.294128
746.781494	633.396484
746.776062	634.920288
745.780579	634.946594
745.777649	636.603516
744.776733	638.153625
743.779236	639.263489
743.778809	641.523376
742.777161	642.136047
741.771912	644.875793
740.772278	645.562988
740.766541	648.989929
740.766052	649.631775
740.765137	650.513611
738.769470	650.723694
738.768250	651.056885
738.767639	651.123047
738.764832	651.445557
738.762512	652.071716
736.770691	653.026855
736.769409	653.360107
736.767761	653.429932
735.770386	653.589600
735.770142	656.231445
735.768860	656.564636
734.769836	656.794128
733.766602	656.934021
732.776978	657.082031
732.776917	657.669373
732.775635	658.002563
731.776062	665.101990
731.775879	665.271729
728.775452	667.401489
728.775269	667.571228
726.780457	668.197021
725.786011	670.630310
725.781250	671.354736
724.783630	673.356262
724.783386	673.526001
719.783691	674.636963
719.783508	674.806702
