115
701.776550	443.975800
701.776001	445.575653
701.775452	449.893738
701.774841	451.288300
701.774048	451.583923
701.773499	453.116760
701.772766	453.412384
701.772583	456.501892
701.771851	456.797516
699.777344	461.890015
699.776733	463.489868
699.776184	467.807983
699.775574	469.202515
699.774841	469.498169
699.774231	471.030975
699.773499	471.326630
699.773315	474.416138
699.772583	474.711761
697.777893	474.825134
697.777527	476.003601
697.777344	476.357941
697.776917	477.465973
697.776367	479.743073
697.775635	480.038727
696.769348	482.606262
695.780029	482.792938
695.779236	483.088593
695.774536	483.501862
695.773865	484.964233
695.773132	485.259857
694.780945	485.413452
694.780396	489.731567
694.779724	491.126099
694.778992	491.421722
694.778442	492.954529
694.777710	493.250183
694.777527	496.339691
694.776733	496.635345
694.771790	496.839691
694.770996	497.135315
694.770813	500.224823
694.770081	500.520477
692.780579	501.666656
692.779785	501.962311
692.774841	502.166687
692.774414	503.274689
692.773865	505.551819
692.773132	505.847443
690.778442	507.049377
690.778076	507.139282
690.777527	508.601654
690.776733	508.897308
688.775391	509.447937
687.782227	509.532074
687.778442	509.539551
687.776917	509.600952
687.776367	510.167206
687.775818	511.629608
687.775085	511.925232
686.778076	515.186157
686.771545	515.686157
686.771362	519.071289
684.781128	520.513123
684.775940	520.568848
684.775574	520.658752
684.775391	521.013123
684.775024	522.121094
684.774414	524.398254
682.778992	525.895813
682.778625	525.985718
682.778076	527.448120
680.782043	527.460571
680.776672	527.998718
680.776184	528.505676
679.777710	529.614136
679.776367	530.476013
679.773132	531.262695
678.776367	550.212219
676.779358	551.163513
676.778809	551.370544
673.780945	553.451843
671.778320	553.840576
671.777771	554.047607
669.784973	555.433533
669.784424	555.640625
669.783325	557.152649
669.782776	557.359680
667.782410	558.038269
667.781860	558.245300
666.784912	559.440979
666.784363	559.648010
664.783997	560.326599
664.783447	560.533630
664.782471	561.600647
664.781921	561.807678
662.781555	562.486206
662.781006	562.693298
661.784241	562.994202
661.784058	563.888977
661.783508	564.096008
661.782593	564.713257
661.782410	565.608093
661.781860	565.815125
659.781494	566.493591
659.780945	566.700684
658.784180	567.001587
658.783997	567.896423
658.783447	568.103455
656.783081	568.781921
656.782471	568.988953
654.780457	569.170715
654.779907	569.377747
652.778870	571.281311
650.777954	572.166870
633.781494	572.251831
