103
994.757935	704.234985
994.757263	707.338928
992.757629	715.201416
992.755432	716.327148
991.756775	716.743958
991.754578	717.869751
990.757690	722.602783
990.755920	727.925903
990.754089	729.120972
989.753357	730.456726
987.757568	731.011536
987.751160	731.825684
986.757080	735.272644
986.755737	735.552856
986.755127	735.817932
986.754944	735.917297
986.754272	735.965942
985.756348	736.002075
985.756226	736.815247
984.759888	736.877747
984.758606	737.353943
984.756470	737.467285
984.755493	737.544739
984.755371	737.751526
984.755127	738.805481
983.759521	740.024902
983.754272	740.867981
983.754028	742.178101
981.759644	742.712524
981.759583	744.082031
981.758057	744.495117
980.753235	744.501221
979.762085	744.756836
979.761169	745.356934
979.759705	745.770020
979.757019	745.806824
979.755554	746.219910
978.761230	746.299438
977.759583	746.481628
977.757813	747.473450
977.756348	747.886536
976.758728	748.024231
976.755981	748.234985
976.752686	748.400146
974.761169	748.832825
974.759521	749.690857
974.753235	749.789673
973.755859	750.204468
973.753174	750.415222
972.759338	754.757080
972.758850	756.897156
970.759399	758.154602
970.756042	761.334045
968.756897	764.499939
968.755676	765.312744
968.754944	765.418579
967.755432	765.485229
966.758484	766.310303
966.752991	769.242554
965.753662	770.757996
965.753540	770.971375
964.760803	771.171997
964.759705	774.384644
963.760193	774.451294
963.758850	774.922607
961.759094	777.121765
960.759399	777.188416
958.762817	777.746155
957.763123	777.812744
957.760254	777.822937
956.766846	778.191223
955.765015	778.360291
954.764038	778.447327
954.762817	778.901794
954.760498	780.344910
952.761597	780.855530
951.764343	781.125366
950.761719	781.202271
949.768311	781.935120
949.765991	782.037476
948.766479	782.104126
948.765869	782.209900
948.764648	782.237183
947.767761	782.411011
947.764343	782.423645
946.768066	782.477661
946.764832	782.490295
946.764648	782.689880
945.769714	782.990356
945.767883	783.039368
945.767029	783.121094
945.765076	783.390015
945.763733	783.461426
945.762573	783.562439
944.765259	783.646484
943.770264	783.713440
942.771484	783.836365
942.770935	784.098145
942.768860	784.210938
942.767761	784.311951
939.772888	784.335632
939.771973	784.754761
938.772278	784.821411
