42
358.768341	223.516556
357.766846	224.100327
357.766663	224.240143
357.762970	226.254852
356.766663	228.516235
356.765747	229.457336
355.767212	230.213089
354.771118	230.545471
354.769989	231.304672
354.768707	232.136368
353.771301	233.510788
353.771118	235.195297
353.767029	235.262695
353.764252	235.333191
351.777771	235.497772
351.772400	235.582550
351.770569	236.233917
351.769257	237.065628
351.765198	237.084946
351.764618	238.796494
351.762787	239.954147
349.775543	239.981277
349.761841	240.369598
348.776489	240.422440
348.770752	240.457718
347.780182	241.199585
347.778320	241.255142
347.775940	241.257034
347.772583	241.290405
347.770752	242.448059
346.775543	242.473907
345.769806	242.863510
344.777405	242.939178
343.774994	242.982315
343.771301	243.598175
341.770355	244.013626
339.775543	244.149628
339.772949	244.529556
338.777954	244.535187
337.774628	244.565079
336.777405	244.944336
335.777405	245.080383
