94
760.822754	498.971069
759.822876	499.198151
756.823425	499.343445
756.823242	499.532501
756.822937	500.402679
756.822754	500.591736
756.822571	501.853973
756.822021	502.207031
755.824463	506.476501
755.823608	508.519318
755.823059	508.872375
755.822021	509.003632
754.823120	509.099457
754.822144	509.230713
753.823730	509.479553
752.823608	510.106415
752.823059	510.459473
752.822021	510.590698
751.822754	511.072754
751.821777	511.203979
750.823303	511.452820
750.819702	511.676239
750.819153	512.029297
749.824829	512.253540
749.819702	512.409424
748.825378	512.633606
748.819824	512.636475
747.825439	512.860718
747.823608	513.073608
747.819702	513.263306
747.819153	513.616394
746.824829	513.840576
746.819702	513.996460
746.818970	514.120911
745.825378	514.220703
745.824646	514.345093
745.819519	514.500977
744.825195	514.725159
743.822144	514.818481
743.819153	515.501831
742.816223	515.632507
742.815735	515.675110
742.814697	515.714111
742.814453	515.727112
741.821411	515.899292
741.820374	515.938293
741.820068	515.951355
741.816223	516.134644
741.815918	516.158630
741.815552	516.179565
740.821594	516.382813
740.821228	516.403809
740.816101	516.573059
740.815857	516.586060
739.821960	516.839661
738.821411	516.841492
738.821106	516.865417
738.816284	517.207458
738.816040	517.547546
738.815735	517.560547
737.821838	517.814148
737.819885	517.885559
737.819336	518.238647
736.825012	518.462830
736.816101	518.581482
736.816040	518.789673
736.815918	518.802551
736.815369	519.098938
736.815308	519.111877
735.822388	519.991821
735.822327	520.004700
733.816956	520.049438
733.816833	520.257629
733.816772	520.270508
732.822571	520.273682
732.822510	520.481812
732.822388	520.494751
732.815857	520.765808
730.817749	521.018127
729.818359	521.582581
729.818237	521.595459
726.818359	521.625061
726.817383	521.729126
726.817322	521.742004
725.818420	521.758179
725.818359	521.966309
725.817993	522.098328
725.817871	522.306458
725.817749	522.319397
722.818054	522.588318
718.818726	522.608276
718.818237	522.948425
718.818176	522.961365
718.812866	522.980835
