65
371.744720	197.424240
371.743866	198.532043
370.754852	215.506622
370.754425	218.628204
369.755829	225.112320
369.755402	228.233917
368.760101	233.569946
368.759674	236.691544
367.748566	237.023422
366.760254	240.118027
366.759125	241.458023
366.753265	243.216492
366.752838	245.481049
365.762115	247.724716
365.758270	250.693588
365.755402	251.055435
364.753571	253.175308
363.759247	257.770752
363.757843	261.632935
363.753998	264.601807
361.757965	266.061493
361.754120	269.030396
360.751434	270.010559
360.748566	270.387085
360.741302	270.428589
360.739899	271.720123
360.737457	273.397461
360.734619	273.773956
358.746429	274.893188
358.737457	275.108551
358.735901	275.692841
358.733063	276.069336
358.732056	276.304413
357.744873	276.672852
357.738617	277.501434
357.737762	278.651489
357.735199	279.065308
356.739166	279.199707
356.734894	279.431702
356.729340	281.571014
356.728760	282.069519
354.739319	282.303589
354.734894	282.504547
354.730774	282.656494
353.738464	284.082977
353.736603	285.452759
353.730499	288.090576
350.734192	289.382111
350.723511	289.846313
348.731628	289.893921
347.744171	290.598938
347.738037	293.236755
344.738312	294.063965
344.732208	294.316986
344.730927	294.992493
341.750275	295.450470
340.737030	296.351685
340.731781	296.613708
338.748138	297.392761
338.746735	297.788513
337.745453	298.040649
335.749298	298.281799
335.747009	298.615723
335.736053	299.370514
316.742737	299.488220
