83
972.783325	641.755066
972.783264	642.591980
972.782593	643.176392
971.789063	645.592102
971.788818	651.495483
971.788757	652.332397
971.786499	652.733582
971.786438	653.570496
970.788269	653.766907
969.788086	654.108704
967.788513	654.211609
967.786621	654.961487
967.785950	655.545959
967.785706	656.804260
965.785583	657.204285
965.785278	658.344727
965.784180	659.234070
964.784790	659.241089
964.783813	660.644470
962.785583	661.084290
962.785278	661.496094
962.784546	661.500366
961.786743	663.007019
961.784973	667.277039
959.788513	667.493347
958.788879	667.819397
957.788879	667.975159
957.787781	668.745117
956.789490	669.123962
956.789063	670.258545
955.789673	670.265503
955.789063	670.414307
955.788025	670.457397
955.787964	671.184265
954.788330	671.510315
953.787476	672.076050
952.791321	672.150208
952.789673	673.237732
951.796936	673.800964
950.791138	675.128967
949.786133	675.556091
948.789551	675.560059
948.788940	676.238403
948.788513	677.372925
947.788879	677.698975
946.789185	678.436890
945.789551	678.762939
944.790161	678.769958
944.789551	678.918701
942.794678	679.723694
942.786743	679.741516
942.786682	680.030884
942.786072	680.163818
939.781067	680.316223
938.792786	680.329468
938.792358	681.082520
938.791565	681.450623
937.791565	681.606384
934.788086	681.964844
934.787292	681.972473
933.792542	682.036194
933.792419	682.183289
933.789612	682.272766
932.790222	682.279785
932.790161	682.289368
932.788513	682.388794
931.792603	682.388977
930.791992	682.589661
930.791870	682.736755
930.789063	682.826172
929.789673	682.833191
929.789612	682.842773
929.787964	682.942200
928.792053	682.942444
928.788574	682.949219
928.788391	683.014954
928.787598	683.036072
927.793762	683.185425
927.786377	683.226440
926.786987	683.233459
924.786255	683.604248
923.786865	683.611206
922.789551	683.618958
