96
420.764374	264.207672
420.762238	267.925873
420.759979	269.375977
419.767090	270.840698
419.766235	271.366272
419.764099	271.454834
419.763947	272.816345
418.762390	273.393829
418.759399	274.007965
417.767517	275.615173
417.766388	276.834198
417.763397	277.448334
416.773376	279.750336
416.770508	280.749603
416.769073	281.810181
416.768799	282.932404
416.765961	283.931671
416.764526	284.992249
416.761536	285.606384
414.767792	287.520874
414.764954	288.520142
414.761963	289.134277
413.764374	289.397461
413.760681	290.416992
412.774780	291.239319
412.774353	291.989471
412.771362	292.603607
412.767670	294.120331
412.764679	294.734467
410.776794	294.783295
410.775940	295.655548
410.775360	295.785339
410.774506	296.657562
410.772217	297.965363
410.770782	298.967407
410.767792	299.581543
408.772949	300.375977
408.771515	301.378021
408.768524	301.992157
407.768097	302.722321
407.766663	303.724335
407.763672	304.338470
406.775360	305.331268
406.774078	306.014069
406.773926	306.333282
406.772644	307.016113
406.769653	307.630249
404.776062	307.741882
404.774780	308.424683
404.774658	308.743896
404.773376	309.426727
404.770355	310.040863
402.777222	310.876465
402.769653	311.201416
401.776642	311.223022
401.771362	311.542999
401.768372	312.157135
400.772217	313.230164
399.768646	313.306488
399.767670	313.315613
399.767242	313.598389
398.775635	313.959442
398.768799	314.213074
397.770660	314.426270
397.767670	315.040405
396.777344	315.076019
396.776367	316.370056
395.770233	317.069183
394.769226	317.201508
393.773804	317.610016
393.773651	318.492889
392.775940	318.734344
391.775208	319.463928
390.775513	320.507263
390.774658	321.014374
389.775940	321.874573
388.775085	322.185059
387.776489	322.683228
387.776367	323.045258
387.775787	323.422424
386.775360	323.820587
386.773224	323.997406
386.769379	324.142426
385.773926	324.157074
384.775940	324.629272
384.773804	324.806061
384.773651	325.168121
384.773071	325.545258
382.774231	325.976776
381.774933	326.637848
380.775635	326.699707
380.775085	327.098877
378.775635	327.907562
375.777222	328.537659
372.781494	329.682739
369.779053	330.221039
