44
763.793518	615.342285
762.797119	624.251831
762.796753	625.523254
762.794189	625.588501
761.798218	626.614075
761.795654	626.679260
759.798157	627.159607
759.797668	627.585022
759.797302	628.469666
759.797241	630.124329
759.796753	630.200317
759.794800	630.859680
759.794373	631.328125
758.795837	632.418884
756.798157	632.995911
756.797668	633.071899
756.795715	633.463440
755.797241	634.554199
755.795105	634.921082
754.797302	635.177673
754.796570	636.011902
754.795654	636.090881
753.798157	636.341003
753.797119	637.181641
752.799255	637.255310
752.798157	637.425842
752.797241	637.805115
751.799744	638.055237
751.797974	638.147217
750.798035	638.770691
750.796692	638.940613
749.798401	639.201965
749.796753	639.564087
748.799927	640.292725
747.799988	640.916199
747.798584	641.086060
746.799561	641.176025
746.798706	641.709534
743.791748	641.790100
743.790344	642.267090
743.789368	642.613525
742.790283	642.703491
742.789429	643.237000
740.793518	643.403748
