126
583.785461	349.719086
583.785278	355.083160
583.785156	356.404510
583.784668	356.433533
583.784424	357.045441
583.783691	357.058319
583.783081	357.168030
582.791626	358.130676
582.791382	358.956848
582.791138	360.201965
582.790588	360.230988
582.790466	360.311646
582.789978	360.340668
582.789856	361.479370
580.791992	361.794067
580.791504	361.823090
580.791382	362.160370
580.790894	362.189392
580.790344	363.771881
580.789856	363.800903
580.789734	363.881561
580.789246	363.910583
580.788513	363.923462
579.790710	363.957886
579.790222	363.976776
579.789612	364.086456
579.787292	365.620911
579.786560	365.633820
578.788391	366.292206
578.787903	366.321228
578.787781	366.401886
578.787292	366.430908
578.786560	366.443787
578.781372	366.455292
577.787659	367.042267
577.787048	367.151947
577.786316	367.164825
576.789246	367.765686
576.788757	367.794708
576.788635	367.875366
576.788147	367.904388
576.787415	367.917267
575.787903	368.200287
575.787292	368.309998
575.786560	368.322876
574.787415	368.513184
574.786682	368.636139
574.786194	368.665161
574.786072	368.745819
573.786194	369.197906
573.785583	369.307587
573.784790	369.320496
572.786316	369.903870
571.784546	369.994751
571.784424	370.075409
571.783936	370.104431
571.782349	370.173035
571.782227	370.186310
571.781738	370.215332
571.781616	370.295990
570.785950	370.668823
570.785156	370.791809
570.784546	370.901489
569.786072	371.000824
569.784668	371.233459
569.782593	371.331085
569.782471	371.344360
569.781860	371.454041
567.783569	371.550537
567.782959	371.660217
567.780762	371.771088
567.780151	371.880798
564.785950	371.883301
564.785156	372.122864
564.784424	372.245819
563.781738	372.299744
563.781006	372.422699
563.778748	372.760345
563.778015	372.883301
562.777771	373.170624
562.777039	373.293549
561.782837	373.677185
560.768494	373.867371
560.768250	374.081085
560.767761	374.110107
560.767395	374.184784
560.767151	374.219788
558.783936	374.363220
558.783325	374.472900
558.780396	374.583496
558.779358	374.648651
558.778625	374.771606
558.767517	374.917328
558.767029	374.946350
557.779114	374.996857
556.787292	375.304840
556.784302	375.415436
556.783691	375.525116
556.782593	375.603546
556.780151	375.608032
556.779480	375.717712
556.778381	375.796143
556.767517	376.548706
555.768738	376.724854
555.766541	376.813690
554.771484	376.951660
554.769287	377.040497
553.775574	377.122772
552.778748	377.232422
552.777527	377.604950
552.776794	377.727905
552.773315	377.797546
552.772583	377.920502
551.779480	377.954712
551.776062	378.024353
551.775330	378.147308
549.779724	378.210266
549.778992	378.333221
546.778259	378.517365
546.778137	378.530487
545.777527	378.668884
544.781982	378.703278
544.781860	378.716400
544.781250	379.198761
544.781128	379.211884
540.779724	379.750549
