39
360.766479	234.100037
360.763702	234.226776
360.763336	234.421204
360.761658	234.620483
359.775360	234.945908
359.772583	235.072632
359.772217	235.267075
359.770569	235.466354
358.782227	235.701202
358.779449	235.827942
358.779083	236.022385
358.777405	236.221649
357.773346	237.499435
357.770569	237.626175
357.770172	237.820618
357.768524	238.019882
356.782227	238.345306
356.779449	238.472046
356.779083	238.666489
356.777405	238.865753
355.786285	238.877869
355.780365	239.215073
354.778717	240.328583
354.777405	240.676102
353.787598	241.174454
353.786285	241.521973
350.780365	241.797653
350.777954	242.619370
350.776672	242.966888
349.786865	243.465225
349.785553	243.812744
347.781311	243.867752
346.779633	244.088440
345.779816	244.201706
344.771667	245.312668
343.780548	246.158539
341.786469	246.255356
339.786865	246.736145
334.780548	247.100372
