75
525.788879	379.690369
525.788269	379.990295
525.784912	380.262024
523.790100	380.725739
523.785278	380.737183
522.796936	383.555664
522.796326	384.715271
522.795654	385.015228
522.792358	385.286926
521.795654	385.432800
521.795044	385.732727
521.791748	386.004456
520.796936	390.179291
519.801453	390.809418
519.801086	390.916046
519.800842	391.109344
519.800720	391.110535
519.800598	391.368195
519.800110	391.410461
519.799744	391.517090
518.800842	391.526947
518.800720	391.784607
518.800232	391.826874
518.799866	391.933502
517.802490	392.103638
517.802002	392.145905
517.801575	392.252533
516.802612	392.520050
516.802124	392.562317
516.801758	392.668945
516.796814	392.936432
516.794678	392.980835
516.794312	393.087463
516.794067	393.280762
516.793701	393.387421
514.803589	393.719360
514.803223	393.825989
514.802979	394.019287
514.802856	394.020477
514.802612	394.125916
514.802490	394.127106
514.802246	394.320404
514.801880	394.427032
513.802979	394.436890
513.802856	394.694550
513.802368	394.736816
513.802002	394.843445
512.804443	394.861359
512.804077	395.055847
512.803711	395.162476
511.804688	395.429993
511.804199	395.472260
511.803833	395.578888
511.798889	395.846375
511.797668	395.859039
511.796783	395.890778
511.796417	395.997406
511.796173	396.190704
511.795807	396.297363
509.800751	396.581818
509.799622	397.011047
509.797668	397.032776
505.798279	397.482574
504.801239	397.687286
504.799133	397.730743
503.799377	397.764832
502.797668	397.911774
501.798401	398.047272
501.796295	398.090729
498.799011	398.118927
498.796906	398.162384
498.793579	398.187042
496.793335	398.212646
496.792236	398.256134
496.790131	398.299591
