131
754.819763	534.059509
754.817139	534.290833
752.820313	534.435852
752.819946	536.652222
750.822083	537.028381
750.821655	537.111816
750.819458	537.994019
748.824097	538.025391
748.823608	538.094910
748.822876	538.355957
748.821411	538.452820
748.821045	538.677002
747.821472	538.699280
747.821045	538.768799
747.819275	538.847229
747.818787	538.930664
747.817688	539.274780
747.815063	539.506104
746.820068	539.778687
746.819702	540.002808
746.819641	540.072327
746.819275	540.296509
745.819763	540.397522
745.818420	540.433716
745.818054	540.657837
744.821411	540.773315
744.820129	540.824524
744.819397	540.989929
744.819275	540.992737
744.818665	541.009705
744.818542	541.012512
744.818420	541.068298
744.816711	541.221313
744.815979	541.241089
743.818298	541.316284
742.823242	541.427734
742.823059	541.487305
742.822876	541.651917
742.822815	541.721436
742.822571	541.781006
742.822449	541.945618
742.822205	543.779724
738.823608	543.867188
738.821838	545.728821
734.823303	545.735962
734.821289	545.805420
734.821045	545.864929
734.820984	545.934509
734.820801	546.099060
734.820618	546.158630
734.820435	546.161438
734.817932	546.390015
733.817688	546.393921
733.817261	546.493896
733.816162	546.525513
733.815063	546.584473
732.821472	546.686646
732.821350	546.689453
732.821106	546.699890
732.819397	546.834290
732.818787	546.917969
732.818420	546.931274
732.816895	547.062805
731.823303	547.116150
731.823181	547.119019
731.822205	547.147766
731.822083	547.150635
731.821106	547.206787
731.820984	547.209595
731.820679	547.347534
731.819580	547.379150
731.818420	547.438171
730.823303	547.460938
730.823181	547.625549
730.822937	547.685120
730.822815	547.687927
730.820679	547.692322
730.820313	547.916504
729.816467	548.096436
728.820984	548.148621
728.819824	548.180237
728.818726	548.239258
727.823608	548.262024
727.823486	548.264893
727.823242	548.486206
727.820984	548.493408
727.820618	548.717590
725.822144	548.906006
724.824280	548.963928
724.823181	548.995544
723.824768	549.042603
723.822876	549.046631
723.818970	549.105835
723.818787	549.108704
723.817871	549.137451
723.817688	549.140320
722.825867	549.152344
722.824768	549.183960
722.824646	549.203796
722.824524	549.368408
722.824280	549.427979
722.822021	549.435181
722.821655	549.659302
721.824585	549.765015
721.823486	549.796631
720.823181	549.847717
719.826172	549.953430
719.825012	549.985046
718.819336	550.110718
718.818970	550.334900
717.820801	550.472168
716.822815	550.477600
716.820496	550.523315
715.825806	550.583313
715.824646	550.614929
715.823486	550.628967
715.822388	550.660583
714.824341	550.721924
713.827332	550.827576
713.826233	550.859192
712.827759	550.906311
709.827942	550.934326
709.826843	550.965942
708.822327	551.289612
704.827271	551.536011
703.822937	551.663330
703.822327	551.723083
701.823914	551.760010
701.819336	551.835693
699.820984	551.872620
696.825928	552.060608
