53
523.800598	384.793182
522.800598	385.826508
522.800354	387.456543
521.800720	387.822113
521.799133	388.313232
519.803955	389.207367
519.802368	390.661957
519.802002	390.943085
519.800476	391.742340
518.800720	391.799774
518.797668	392.304138
517.801575	392.345184
517.801453	392.436096
517.800842	392.567383
517.795898	392.832245
515.801331	393.021393
515.801086	393.102600
515.799622	393.182678
515.794800	393.317017
514.802002	393.417297
514.801880	393.508240
514.801208	393.639496
514.800110	393.878082
514.799866	393.959290
514.798401	394.039368
514.796814	394.051056
513.800720	394.273987
513.800598	394.364929
513.799988	394.496185
513.795044	394.761047
512.797668	394.991028
510.798035	395.027649
510.797791	395.108856
510.796173	395.135315
510.794952	395.246490
509.796906	395.328552
509.795441	395.333679
509.794952	395.753510
509.794678	395.834717
508.796295	395.839050
508.794800	395.930511
507.792084	395.990082
505.796783	396.159424
505.796539	396.240662
505.794952	396.267120
504.796661	396.336456
504.795074	396.362885
504.794067	396.545166
504.793823	396.626404
503.793945	396.722168
502.791229	396.723145
500.789246	396.931244
500.789001	397.071503
