113
562.731750	341.109619
562.731506	341.391602
561.731750	341.864166
561.731506	342.146149
561.731140	350.251740
561.730835	350.533752
559.739868	352.665253
559.737671	353.757690
559.737427	354.039703
559.734436	354.598572
559.730835	354.880554
558.731140	357.372589
558.730835	357.654602
557.740601	358.186737
557.740356	358.468750
556.737671	360.898682
556.737427	361.180664
555.740601	362.527771
555.740356	362.809784
554.740601	365.327728
554.740356	365.609741
551.741089	365.829620
551.740479	367.049438
551.740234	367.331451
550.741333	368.346558
550.741089	368.629578
550.738159	369.424347
550.737915	369.706390
549.738159	372.224274
549.737915	372.506317
547.745789	372.540894
547.745544	372.823944
547.741882	372.831665
547.741577	373.114716
546.745911	373.912262
546.745789	375.340820
546.745544	375.623871
546.743958	377.259216
545.743591	377.506775
543.752441	377.729980
543.748047	379.919342
541.736023	381.118195
541.735901	383.372925
539.736450	383.760071
539.735291	385.186768
539.734924	385.256836
539.734680	385.300781
539.731384	385.300812
538.736572	386.378357
537.731995	386.839783
536.740845	387.191620
536.738403	389.118683
534.740601	391.736572
533.740601	392.491119
532.745056	393.576080
532.744934	395.306976
530.748657	395.926117
530.744202	396.266052
530.743713	396.524048
529.744934	396.528687
529.744202	396.789886
529.743469	397.654785
528.742981	398.224182
527.748169	398.244629
527.747131	398.273926
526.746887	399.618866
526.746277	400.285431
524.746887	401.383850
522.751465	401.684723
522.749512	402.234344
521.751465	402.439301
521.750122	403.018250
520.755554	403.067657
520.751221	403.418274
520.750122	403.772797
519.755554	403.822235
519.751221	404.172821
518.755554	404.832642
517.755554	405.587189
515.758118	405.920532
515.753845	406.082367
515.745911	406.244446
514.758118	406.675110
514.753845	406.836945
513.756287	406.934204
512.756287	407.688751
511.759247	407.922394
510.754822	408.002808
509.760010	408.015533
509.755920	408.262329
509.750977	408.474976
508.755920	408.619843
507.758759	408.894592
507.756409	409.055328
506.761597	409.068054
506.757172	409.163391
506.745544	409.259094
506.742584	409.263123
505.760132	409.397064
505.758148	409.984192
503.758881	410.077332
502.756775	410.094452
502.747772	410.636200
502.744812	410.640228
500.760498	411.129852
500.754578	411.346802
498.755310	411.439941
497.756927	411.502014
496.761963	411.514893
496.750488	411.535492
496.748657	412.110840
496.745667	412.114868
494.761353	412.604492
