135
681.764221	450.247375
680.768005	455.126312
680.765320	458.867218
680.765015	459.804718
679.781128	498.578857
678.784241	500.311035
678.783936	501.062836
678.783569	501.194305
678.782959	502.027466
678.782593	502.158936
677.783936	503.071899
677.782959	504.036560
677.780945	510.018402
676.783875	511.796295
676.783264	516.728455
676.782349	517.901062
676.781921	518.388062
676.780945	518.913452
675.786621	532.495117
674.789856	539.177673
674.788940	542.350281
672.789551	542.795715
672.789063	542.927185
672.788574	543.570557
672.788269	544.492065
672.788208	544.955872
671.790588	546.016235
671.790283	546.937805
671.789917	547.461548
671.789307	547.712585
671.789063	548.634155
671.788574	549.121155
671.786377	549.918640
671.785461	550.336487
671.785034	550.823547
671.784790	550.936523
671.784302	551.292053
670.789246	551.696533
670.788879	551.724182
670.788574	552.296570
670.788269	552.820496
670.787781	552.951965
670.787659	553.420471
670.787109	553.551941
670.784241	553.979492
669.791199	554.848328
669.790283	555.266235
669.789917	556.544739
669.789246	557.144714
669.788757	561.592102
668.785583	561.928345
668.785278	562.132629
668.784912	562.528381
668.784241	562.833191
668.783997	562.946228
668.783569	563.433228
667.789551	563.492065
667.788818	565.492004
667.788147	565.796875
667.787903	565.909851
667.787476	566.396912
667.786682	567.606262
667.786194	568.093201
666.789124	568.554382
666.788452	569.154419
666.787781	569.459290
666.787537	569.572327
666.787109	570.059265
664.790344	570.260193
664.789734	570.860168
664.789246	571.054382
664.789063	571.165100
664.788818	571.278076
664.788391	571.765076
664.787903	571.959290
663.784973	572.512268
662.790527	572.760193
662.789612	573.178040
662.789185	573.665100
661.790955	573.837646
661.785767	574.412292
661.780457	576.165405
661.779785	576.765381
660.786621	577.031921
660.786072	577.279419
660.785583	577.356934
660.785095	577.359070
660.784912	577.956970
660.784424	577.959106
660.781128	578.090515
659.784973	578.473694
659.780457	578.587769
659.779175	580.284119
658.786438	580.749695
658.785767	581.349731
658.780945	581.808350
658.780273	582.408386
657.784302	582.616699
657.784119	582.791565
657.779602	582.905579
657.779053	584.001953
657.778381	584.601929
655.786316	585.390808
655.786194	585.959106
655.785645	585.964355
655.785583	586.559082
655.784424	586.638794
655.783752	587.238770
654.783508	587.775757
653.786438	587.864380
653.786377	588.459106
653.786072	589.707397
652.783508	589.934875
652.782959	590.534912
652.781494	590.678162
651.786865	591.607422
650.783691	591.781555
650.783630	592.434875
650.782288	592.578125
649.785400	592.607483
649.784058	592.750732
648.783752	592.853577
648.783569	594.188843
647.786072	594.207092
647.785339	594.361450
646.787842	594.379700
646.781616	595.241821
645.784119	595.260071
644.783997	595.655151
643.783630	595.883972
642.784119	596.835510
641.786682	596.853760
640.784241	596.955200
640.783569	596.993225
638.782654	597.068970
