50
334.805756	234.100647
334.802399	235.724289
334.800934	236.378891
333.803345	236.691391
333.801849	237.345993
333.800751	241.420242
333.795929	243.698502
332.796844	244.583145
332.790192	244.906586
331.798157	246.122955
330.797394	246.681061
329.798340	247.565704
329.796844	248.262421
328.799622	249.105515
328.797791	249.147079
328.791107	249.470520
327.799072	250.686890
326.798340	251.244980
325.800171	252.048355
325.799255	252.129639
325.798340	252.190353
325.792603	252.453079
324.800568	253.669449
323.791840	253.956543
322.799805	255.172913
322.787781	255.187485
322.784821	256.239685
321.785736	257.124329
320.786285	257.473602
319.794250	258.689972
319.786285	259.222260
318.787231	260.106903
317.787781	260.456177
316.795746	261.672546
314.793152	262.418762
314.787598	262.993713
313.795563	264.210114
310.797607	264.330353
310.795380	264.681458
309.798157	264.847229
308.793518	265.295166
306.797974	265.318604
305.795563	265.415405
305.793335	265.766510
304.796112	265.932251
304.778320	266.082581
303.774261	266.432617
298.797974	266.523865
298.790009	266.779968
295.792023	266.900238
