118
775.786377	536.357239
775.784668	540.904053
775.784119	541.588806
774.785278	541.757813
774.783997	544.347961
773.784058	544.576721
773.782654	545.674255
772.784790	546.388977
772.783936	546.588074
771.795166	546.711792
771.782837	548.280029
770.796448	553.847839
770.796326	554.589722
770.795471	554.618042
769.794373	555.271790
769.793823	555.376709
769.791016	557.204590
769.789063	558.199524
768.793762	558.832581
768.792969	558.860901
768.791016	559.684204
768.790283	559.870483
768.789063	560.756104
768.788818	560.760498
768.788269	560.865479
766.789978	561.378723
766.789246	561.488037
766.788696	562.264832
766.787903	562.374207
766.783569	562.705200
766.782837	562.814575
765.789856	563.693237
765.789124	563.802551
765.788391	564.583191
765.787842	564.688171
765.787659	564.692566
765.787109	564.797546
763.789124	565.273438
763.788818	565.310730
763.788086	565.420105
762.794495	565.976746
762.785950	566.170227
761.793457	567.071350
761.792725	567.180725
761.791321	567.548645
761.790833	567.653625
761.790588	567.657959
761.790100	567.762939
760.783325	568.201050
760.782593	568.310364
759.793701	569.668396
759.792969	569.777710
759.786743	569.903076
758.792419	570.686646
757.783508	570.753296
757.782837	570.803406
757.782715	570.862610
756.785156	570.998413
756.783081	571.054260
755.793091	571.577698
755.792419	571.627808
755.792358	571.687073
755.791016	571.889954
755.790283	571.999329
755.786743	572.298950
754.790710	572.301819
754.789612	572.340759
753.792175	572.391602
753.791992	572.420227
753.791382	572.500916
753.791260	572.529602
753.789246	572.558044
752.790955	572.937256
752.785828	573.332520
752.785095	573.441895
751.786316	573.824036
751.785583	573.933411
750.786499	573.978638
750.785767	574.087952
749.787720	574.448669
749.787476	574.453064
749.786987	574.558044
748.789551	574.850952
748.789063	575.199951
748.788513	575.304932
748.788269	575.309326
748.787781	575.414307
746.789795	575.490601
746.789490	575.835205
746.788757	575.944580
746.786743	575.973022
744.791626	575.977844
744.791504	575.980286
744.790833	576.184448
744.790588	576.307251
743.792053	576.307739
743.791321	576.417053
743.789246	576.459106
743.786804	576.460876
743.786682	576.489502
743.784668	576.517944
742.792603	576.600403
742.792419	576.602844
742.791748	576.807007
742.791565	576.929810
741.793030	576.930298
741.792297	577.039612
740.789551	577.064453
739.791504	577.116333
739.790344	577.147827
739.789612	577.257202
738.793701	577.292175
738.790955	577.472717
737.793030	577.505127
737.792603	577.537476
737.792297	577.614441
736.792358	578.006348
735.795044	578.093750
