68
571.777405	347.780945
571.776794	348.390045
571.776062	348.715637
570.777283	351.174713
570.776550	352.797607
569.777161	354.073334
569.776428	354.398956
567.777527	354.572083
566.777405	355.249573
566.776672	355.575195
565.777527	355.633728
565.777283	355.690948
565.776550	356.016541
564.777405	357.235077
564.777039	357.412567
563.778137	357.553009
563.777283	357.901978
563.776550	358.227600
563.776428	358.434204
563.775696	358.759796
562.775818	359.143951
561.777283	359.887482
561.776550	360.213074
561.776428	360.419678
560.775208	360.684021
559.777771	360.889404
559.777649	361.096008
559.776917	361.421631
558.777405	362.262146
558.776672	362.587769
558.776550	362.794373
557.776550	362.904480
556.775818	363.116089
555.778748	363.745911
554.778259	364.421326
554.777893	365.249573
554.776672	365.279144
553.776550	365.720520
553.776062	365.757690
551.776184	366.056427
550.778381	367.058502
550.777649	367.384125
549.777039	368.219482
547.778748	368.325989
547.775818	368.393768
546.774414	369.601410
545.774292	370.042786
540.777405	370.404907
540.776917	371.822876
535.763428	371.916138
534.770264	372.357513
533.773926	372.874176
532.771240	373.007080
531.774963	373.523743
530.763306	373.729218
529.760620	373.862122
528.775208	373.957092
528.774963	374.142395
528.764343	374.378784
527.767639	374.863068
522.760010	374.884583
522.758423	375.516754
520.768250	375.571686
520.768127	376.395813
517.763977	376.471893
517.763184	376.678040
517.762939	376.863342
514.757874	376.963623
