92
423.766815	261.614594
422.777344	264.237640
422.774506	276.442932
422.772949	276.645142
422.769653	277.454651
422.768097	277.656891
420.781067	279.075775
420.779480	279.277985
420.776489	282.257843
420.774933	282.460052
420.773499	282.871979
420.771942	283.074188
420.771667	283.269562
420.770081	283.471771
420.768646	283.883698
420.767090	284.085907
419.772217	284.237030
419.770782	284.545135
419.769226	284.747375
418.776062	285.761993
418.773071	286.376129
418.768219	286.658020
417.775208	287.037598
417.770355	287.319458
416.779053	288.738800
416.778503	288.814301
416.777771	289.384674
416.776215	289.586914
416.774780	289.998810
416.773224	290.201050
416.772949	290.396423
416.771362	290.598633
416.769928	291.010559
416.768372	291.212769
415.778351	291.433594
415.776794	291.635803
415.775360	292.047729
415.773804	292.249939
414.778931	292.401062
414.777496	293.689911
414.771515	293.926758
413.777924	294.207886
413.774933	294.822021
413.763824	297.784790
412.764099	298.144257
410.773499	298.383575
410.770508	298.997711
410.766388	300.558411
410.763245	301.137726
409.763519	301.247162
409.752991	306.328186
407.760101	306.537811
407.754120	308.268005
405.761261	308.477661
404.767090	309.387817
404.762115	309.719055
404.753998	310.068054
403.769073	310.165649
403.767242	311.443939
403.764374	313.908173
403.761383	314.562103
402.762390	315.170868
401.765533	315.847992
401.762543	316.501923
400.760956	316.822174
399.766815	317.867157
398.756561	318.232178
397.765656	318.845551
395.770355	319.346497
395.768524	319.979431
395.761810	320.214874
394.761963	321.122284
393.779785	321.380890
393.760101	321.392029
391.780334	321.852600
391.773499	323.909912
390.772949	324.298370
389.757690	324.387756
388.777649	325.008514
387.778778	325.139374
387.776062	325.598877
387.772949	325.821686
386.765656	325.896393
385.778778	326.787140
385.768219	327.049103
385.767670	327.516998
384.776489	327.589996
384.765961	327.601746
383.779480	329.788239
381.772522	330.043427
380.781769	330.639740
376.773224	330.863647
