87
1009.791992	700.987183
1009.791870	706.241882
1008.791870	708.703003
1008.790833	709.364929
1007.795471	711.875854
1007.792419	715.764404
1006.791382	719.262756
1004.794983	720.072510
1003.795410	721.467163
1003.793213	721.628357
1003.793091	721.935913
1002.797424	726.196655
1002.794617	728.179565
1001.796387	730.924500
1001.796265	732.404846
1000.796387	733.385681
1000.796265	734.866089
999.797058	735.771851
999.796448	735.975708
997.799072	738.332764
997.797180	738.475830
996.799072	740.793945
993.802795	742.332153
993.800354	742.898071
992.802795	744.793335
991.794312	746.603333
988.802246	749.032288
986.801025	749.314880
986.798584	755.333801
986.798157	756.417419
986.796936	756.916748
986.796631	757.048645
985.799011	758.652222
985.798645	758.939148
985.797485	759.283447
985.797119	759.570374
984.800232	759.895203
983.802246	760.938843
983.800903	761.029480
983.799500	762.364014
983.796387	763.056091
981.803162	763.278198
980.803040	763.564331
980.802490	764.732788
979.796875	764.773560
978.802063	765.710144
978.801575	765.724915
977.801453	765.805542
977.800781	766.036438
977.800598	766.950317
976.801208	767.438049
976.798584	767.645996
974.804199	767.791016
974.801086	768.468933
974.800049	768.492737
973.800537	768.632813
973.795227	771.538818
972.800049	776.805664
971.800598	778.640320
968.802246	779.448181
967.800659	780.402710
966.801392	782.067566
965.802795	784.128357
960.801208	784.624939
959.800659	784.815796
959.799011	784.826660
959.797119	785.360107
958.801880	785.767273
957.802429	785.837524
957.799622	786.170044
957.799500	786.724060
956.800110	786.823608
956.793884	786.999451
954.807373	788.590759
954.804443	788.728394
953.804932	788.728577
952.807861	789.540466
952.801697	789.755310
952.800171	789.867554
952.799988	790.483154
951.810303	790.540649
951.808716	792.283936
950.811523	794.459900
949.808777	795.204346
947.810608	795.353333
946.812073	795.560486
944.809937	798.054382
