74
741.790161	543.010681
740.791199	544.362915
739.790100	545.683167
739.787415	553.328125
738.789612	560.831177
738.788879	561.631531
736.789612	562.905334
735.791870	570.408386
735.791138	571.208679
732.791870	574.947144
732.791138	575.747437
729.789551	576.414795
729.788818	577.215088
728.787842	577.862854
728.787109	578.345764
727.796204	578.888123
726.797607	580.039551
726.793030	580.340393
725.794983	581.042603
723.792236	581.486389
723.790710	581.808044
722.789795	582.455750
722.789063	582.938660
721.802673	583.180176
721.798157	583.481018
720.795288	584.537109
719.796936	585.635498
717.794189	586.079285
716.782104	586.921082
715.805359	587.236450
715.804626	587.773132
715.782043	588.656982
715.781372	592.404480
714.785095	595.596436
714.783508	596.221191
712.783813	597.558716
711.783875	598.011719
711.781677	598.938354
709.784424	599.525391
709.784058	600.881714
709.780396	600.939148
709.779724	602.770325
708.783508	603.059631
706.784241	603.239685
706.783875	604.397156
706.780090	604.560913
705.783875	604.850220
705.782104	606.127441
704.780090	606.285156
703.784546	606.363831
703.784180	607.720154
703.779785	609.608765
700.784363	610.078125
700.780212	611.399414
699.782593	611.559143
699.782227	612.965942
696.782959	613.349670
696.782593	614.756531
692.783142	615.436951
691.783997	616.030762
689.781921	617.383972
688.784363	617.821350
687.779419	617.953674
686.782288	619.174500
684.781189	619.381409
684.779785	619.744263
683.781677	620.005493
678.786316	620.983215
678.784912	621.346069
678.783325	621.346130
677.786743	621.607300
676.792664	622.284424
676.791321	622.647339
675.793152	622.908569
