69
529.808655	384.151489
529.807434	385.311157
526.809509	386.146973
526.808777	386.666138
526.807922	386.764557
526.807800	387.116119
526.807678	387.120361
526.807312	387.415863
526.806641	387.570343
526.806274	387.709259
526.806152	387.715210
526.806030	387.760559
526.805908	388.039459
526.805176	388.149414
526.805054	388.192078
526.804932	388.470978
526.804199	388.580933
526.804077	388.721710
526.803955	388.764374
526.803223	388.780853
526.803101	389.153198
526.802246	389.212372
525.811096	389.563751
525.810974	389.567993
525.810486	389.731323
525.809998	390.017975
525.809631	390.156891
525.809509	390.162872
525.809387	390.208191
525.809021	390.261322
525.808411	390.639709
525.808289	390.780487
525.807312	391.212006
525.806030	391.267578
525.804565	391.283875
523.811829	391.321075
523.810974	391.550659
523.810730	391.775299
523.806641	391.777374
523.805664	391.792053
523.804199	391.808350
522.812988	392.661102
521.813721	392.793640
521.813599	393.089874
521.812195	393.468933
521.812073	394.129547
520.810242	394.245605
520.808899	394.430664
519.812622	394.508789
519.811829	395.415131
519.810730	395.869354
519.809387	396.054443
519.808411	396.205658
518.808899	396.214691
517.811340	396.693207
517.810608	397.192596
516.809875	397.257324
516.809509	397.310455
516.808777	397.829620
516.807312	397.845886
514.811462	397.913422
513.811951	397.922424
513.810730	397.994720
512.811829	398.407715
511.813202	398.704468
511.812592	399.018219
511.811859	399.537354
511.810364	399.553650
508.813812	399.702454
