46
910.773071	671.981201
909.777527	680.564209
908.775818	684.736145
907.780212	693.065430
905.780334	698.166382
905.779175	699.364319
905.778748	700.424316
903.783875	704.471741
902.784607	714.389709
902.781189	719.933289
901.783752	725.875122
898.775085	727.482727
896.780701	731.555542
895.781555	731.997009
895.773193	732.988525
894.782349	733.248352
894.779785	735.539734
894.777893	736.948975
892.779663	737.759705
891.780212	755.429565
891.779785	755.832275
890.778198	757.474548
888.780090	758.646912
887.784790	760.849182
887.784424	761.251892
887.781189	768.225098
883.780640	773.759644
883.777832	774.773987
882.779358	775.013428
882.777954	775.578796
881.778992	778.632996
881.777954	779.874939
881.777527	780.036011
880.778076	780.679749
878.779419	780.684875
876.780640	780.700928
874.781982	780.706055
873.782898	783.397705
873.782471	783.558777
872.783020	784.202454
870.784363	784.207642
868.785583	784.223694
868.779602	785.699341
866.777405	786.336670
865.782471	786.641052
863.783813	786.646240
