136
742.785645	550.332153
742.785095	555.051758
742.784424	558.221313
741.788086	563.095947
741.787354	563.593933
741.786804	568.313599
741.784607	571.860779
739.790894	571.926086
739.790222	572.151428
739.790100	574.880371
739.789856	575.011475
739.788818	575.135254
739.788574	575.154175
739.786499	576.071838
739.786316	576.090759
738.787231	576.475037
738.787048	576.493958
738.784302	576.810669
738.784119	576.942993
738.783203	577.813660
738.780884	577.869629
738.780640	577.888550
737.788940	578.211609
737.785645	578.554138
737.784729	579.160889
737.784546	579.179810
737.782715	579.245300
737.782471	579.346985
737.778381	579.553894
737.778137	579.572815
737.776489	580.766724
736.782593	581.361328
736.782349	581.380249
736.779846	581.405945
736.779602	581.424866
736.771790	581.696838
736.771545	581.715759
735.784058	584.251221
735.780823	585.391113
734.782227	586.845764
734.782104	586.896851
734.781067	587.672058
733.784363	588.096863
733.784302	588.194763
732.793457	593.468567
732.784363	598.948975
731.789246	601.112244
731.788818	601.126282
730.792603	602.418945
730.791992	602.824829
730.790649	603.166321
729.791199	603.823486
729.789856	604.165039
729.788940	604.207092
729.787903	604.419373
729.787659	604.548645
728.792419	604.895386
728.791138	605.236877
727.788025	605.306030
727.787170	605.599670
726.793579	606.180847
726.789307	606.392090
726.784607	606.505981
726.784302	606.635193
725.791138	606.721008
725.789917	606.750793
725.789734	606.966187
725.789124	606.981934
725.785950	607.251282
724.786499	607.464783
724.783875	607.686279
723.794312	608.697327
722.794739	609.364685
722.793457	609.864868
721.790222	610.104309
720.793457	610.286316
720.793396	610.412354
720.790649	610.771667
720.786072	610.780212
719.793579	611.087463
719.790894	611.223389
719.787659	611.278442
719.787537	611.404480
718.791870	611.536438
717.792969	611.838379
717.791016	611.879089
717.790955	612.005127
716.792175	612.175720
716.788879	612.697327
712.806213	614.950500
710.807495	614.993164
710.807251	615.180725
710.806274	615.725952
710.803650	615.764465
709.804993	616.482666
709.802795	616.520874
708.806396	616.528198
708.805908	616.927979
708.803772	616.966187
708.802917	617.336304
708.800720	617.374512
707.806458	617.583557
707.804810	617.837646
706.807007	618.033752
705.808838	618.057922
705.806213	618.145996
705.801575	618.232727
705.798950	618.411682
704.805725	618.436829
704.804810	618.648438
704.803040	618.874878
704.800903	618.913086
703.805237	619.070923
702.807007	619.095215
702.805786	619.234375
701.807556	619.258606
701.805786	619.365845
701.797607	619.398621
700.797607	619.530029
699.801270	619.591431
699.798157	619.693420
698.801270	619.722900
698.795837	619.834229
697.795044	619.946472
696.802673	619.947998
695.802673	620.079468
693.799377	620.350220
693.794128	620.672668
692.797363	620.725037
692.794128	620.804138
691.797852	620.888489
691.792358	620.976868
690.797852	621.019897
690.792358	621.108337
689.796082	621.192688
688.796082	621.324097
