116
562.756653	340.949341
562.756287	341.323364
562.756042	342.084839
562.755676	342.458862
562.754089	342.585205
561.761597	347.970642
561.760986	349.106140
561.759399	349.232452
559.763184	349.336700
559.762573	350.472198
559.760986	350.598480
559.758789	352.065460
559.757141	352.191803
559.751587	356.987885
559.751221	357.361908
559.750977	358.123352
559.750610	358.497375
559.749023	358.623688
558.756531	364.009186
558.755920	365.144623
558.754333	365.270966
557.756165	365.298950
557.754578	365.425293
557.751099	366.558777
556.755920	366.637024
556.755188	366.844818
556.753601	366.971161
555.756653	367.331360
555.755432	368.899200
553.757874	369.682922
553.757019	370.265228
553.756165	372.667389
553.755554	373.802856
553.753967	373.929199
552.754211	374.083496
551.757141	375.168915
551.755554	375.295227
551.753235	375.629364
550.753601	376.593140
549.760864	376.827545
549.760498	377.125061
549.758911	377.251404
549.752991	377.362885
548.761230	378.054626
548.759644	378.180939
548.759033	379.316437
546.761230	379.546997
546.760498	379.754791
546.760010	381.306885
546.759399	381.940277
546.758789	383.075775
546.757141	383.202087
544.760986	383.306335
544.760376	384.441803
544.758789	384.568115
543.757874	385.388855
541.759888	387.313568
540.760132	388.220032
539.761475	388.679596
538.762207	389.236908
538.760620	389.500305
538.759888	391.979370
538.759277	393.114868
538.757629	393.241180
534.760132	393.347412
533.761230	393.836334
533.759521	393.894257
533.759277	393.946136
532.759521	395.106293
532.758118	395.693298
531.759277	399.004089
530.762695	399.276001
530.761963	400.764618
526.763855	402.006317
526.760010	403.266510
526.756287	403.332001
526.753113	403.459869
526.749390	403.525330
523.762939	403.636353
523.757629	405.724854
523.755066	407.070892
520.760010	407.530762
520.757019	407.702789
520.753967	408.659485
518.756042	408.911316
517.760254	408.917786
517.759521	410.406403
516.758667	410.837646
513.761475	410.994751
513.761353	411.648102
512.760498	412.246826
511.759644	412.678070
508.762482	412.835144
508.762207	412.846069
507.760864	412.918488
505.754211	413.212341
504.760498	413.222137
504.756775	413.646118
503.763092	414.148956
502.760132	414.424988
502.755798	414.463379
501.762360	415.125427
501.761841	415.304230
500.764679	415.399994
499.767792	416.059509
497.765930	416.164246
497.764069	416.453766
496.762360	416.541718
496.761841	416.720520
495.768646	416.877075
494.767792	417.475800
492.765930	417.580536
492.764069	417.870056
490.759644	417.903992
489.761597	418.173492
488.768524	418.840607
