41
730.798340	485.700775
730.795715	486.177277
729.794373	486.501282
728.798889	486.581177
727.798767	486.913239
727.797302	487.207855
727.795471	491.782684
723.799194	492.952850
723.797607	493.009735
723.797424	493.297180
722.801025	495.163239
721.799988	495.725586
721.798401	495.782471
719.799072	496.183258
719.797485	496.240173
718.804749	496.333405
718.803040	496.337677
718.795471	496.511658
717.796021	497.135742
716.802612	497.554138
716.801025	497.611023
715.801941	497.663422
715.801453	497.680206
715.800354	497.720306
715.799927	497.863007
715.795288	498.873505
714.798889	499.104248
714.797302	499.161133
713.803894	499.193573
713.796387	501.019806
710.795715	502.511108
709.796936	502.862305
708.804077	504.349762
702.807434	504.852173
702.806030	504.935577
700.808716	504.973969
699.807861	505.388153
698.807434	505.755157
698.805847	505.812042
697.810852	505.901367
695.807861	506.291138
