74
531.757263	397.249725
530.755676	397.865326
528.761719	403.352020
528.761353	408.813019
527.760498	410.130310
526.760620	412.154907
526.756042	412.894989
526.755188	413.203247
525.762329	416.292145
524.761719	419.298401
523.766052	420.881897
523.755432	421.460968
523.754578	421.769226
522.768860	423.334717
522.756409	423.380371
522.755554	423.688629
521.768005	424.651978
521.760742	424.963898
521.759888	425.272156
521.755920	426.921112
520.763550	427.416656
520.762695	427.724915
520.747925	429.365601
519.754700	430.169403
518.762329	430.342834
518.760498	430.575165
518.753845	431.486694
517.765198	432.428711
517.755798	433.021515
517.754944	433.329742
516.764343	433.746002
516.759766	433.917053
516.755188	434.657166
516.754822	434.855133
516.754333	434.965424
516.752991	435.143799
516.746887	435.774261
515.754333	435.974426
515.753479	436.282684
515.752075	436.461090
515.746277	437.409912
514.755920	437.707245
514.755066	438.015472
514.745422	438.727173
513.755310	439.342896
513.754456	439.651154
513.753113	439.829529
513.747009	440.459991
512.746399	442.095642
510.757294	442.305206
510.747162	442.516205
510.745941	443.336151
509.758881	444.038025
509.745056	444.653412
508.758270	445.673645
508.746674	446.386230
507.746063	448.021881
507.744934	448.191742
506.752716	448.662292
504.751617	449.607483
504.747772	449.960114
503.752106	452.437042
500.756042	452.503357
500.750854	453.088837
499.752228	453.343842
498.753815	453.716156
498.751617	454.312012
498.747772	455.683777
497.747162	456.651947
494.751099	456.718231
493.749512	456.962921
493.747284	457.558746
490.751221	457.625061
488.745667	457.699768
