81
572.781128	346.724396
572.779114	354.011993
572.778381	354.404999
571.777283	354.847809
571.776550	355.240814
571.776428	355.300415
571.775696	355.693420
570.779724	355.744446
570.779114	356.044861
570.778992	356.137451
570.777405	356.903320
570.776672	357.296326
570.776550	357.355927
570.775818	357.748932
569.780029	357.876617
569.779114	358.192963
568.779602	358.198456
568.779480	358.465210
568.778870	358.591461
568.777405	359.072418
568.776550	359.388794
567.780762	359.516449
567.779846	359.832825
567.775085	360.206635
566.779602	360.231293
566.779114	360.257660
566.778381	360.650665
566.775940	360.850586
566.775574	360.996063
566.774963	361.206757
565.779358	361.398010
565.778870	361.440094
565.778259	361.650787
565.775818	361.846497
564.780884	362.115356
564.779114	362.290527
564.776794	362.593842
564.775696	362.846588
563.780151	363.037842
563.778992	363.290619
562.779724	363.332916
562.778748	363.689117
561.781372	363.748779
561.778259	363.929108
561.777527	363.949646
561.775818	364.124786
560.781128	364.147278
560.779846	364.175812
560.779114	364.568817
560.776794	364.872131
560.775696	365.124908
559.780151	365.316162
559.778992	365.568939
558.779724	365.611237
558.778748	365.967407
557.776794	366.164215
556.778992	366.330261
556.778503	366.375702
556.776550	366.562683
555.778748	366.728760
555.778625	366.943085
555.776428	367.003571
555.775330	367.256348
554.778015	367.423553
554.776306	367.452118
554.775208	367.848999
554.774048	368.101776
553.778503	368.129974
553.777039	368.262421
553.776672	368.435913
553.775940	368.828918
551.774719	369.068512
550.777893	369.091949
550.776794	369.344727
549.773071	369.677155
547.775208	369.805847
547.774414	370.198853
544.776428	370.461884
544.775330	370.714661
543.771606	371.047089
537.776306	371.130798
