65
407.795441	289.053009
406.793091	302.909698
405.798645	304.974426
404.803345	323.646362
404.802704	324.483978
403.810242	325.931030
403.809631	326.768616
402.813446	327.549347
402.809631	327.760132
401.812592	328.152924
401.810364	328.397400
401.809753	329.354706
401.809143	330.192322
401.804443	331.239075
401.803833	332.076721
400.816040	332.476959
400.811371	333.523743
400.810730	334.361359
399.812958	334.981201
398.817169	335.637604
398.811371	335.990112
398.810730	336.827698
398.804321	337.372498
397.813080	337.447571
397.811249	339.657135
396.817413	340.324371
395.816528	340.927948
395.811249	342.123474
394.817413	342.790710
394.810608	343.829041
392.814575	344.818176
392.807281	344.855713
392.802094	345.053253
391.820740	345.485413
391.813965	346.523743
390.820129	347.190979
390.813202	348.384766
390.809143	348.442993
389.812347	348.988342
387.812103	349.111908
387.810608	350.016754
387.805420	350.214264
387.793457	350.233002
386.816803	350.683990
386.811615	350.881500
386.799622	350.900269
385.815918	351.287567
385.810730	351.485077
385.798767	351.503815
383.805939	351.631958
383.793945	351.650696
382.817291	352.101654
382.812103	352.299194
382.800110	352.317932
381.816406	352.705231
381.811249	352.902771
381.799255	352.921509
378.811371	353.048950
376.815186	353.178009
376.814453	353.264496
374.815674	353.314117
374.814941	353.400604
373.814575	353.410675
371.815796	353.460358
371.815063	353.546783
