75
475.734680	291.875458
475.730133	303.326172
474.730621	313.188141
473.729889	314.421021
472.736786	315.618652
472.730377	325.294617
472.730133	327.110504
470.736542	327.725098
470.736298	329.541016
469.726532	332.376343
469.725067	332.962494
468.724701	334.161316
468.723206	335.491547
467.723206	335.529816
466.730865	336.591827
466.729370	337.922058
465.729370	337.960358
465.724335	338.997284
464.733948	339.111694
464.727173	339.299225
464.725677	339.885345
464.723450	340.186462
463.730377	341.341949
463.723816	342.414398
462.729645	342.616974
461.731476	343.514679
461.730011	344.844910
460.736908	347.515167
460.736298	347.526886
459.742218	347.609924
459.741486	347.621643
459.740631	350.786804
458.745941	350.881531
458.741241	351.697205
457.746552	351.791992
457.740509	351.857605
456.746307	352.562408
456.741730	353.174469
455.747040	353.269196
455.733093	353.534119
454.745300	353.603973
454.744812	354.423126
454.732361	354.809113
453.743958	354.853424
453.734192	355.706848
453.732727	357.037079
452.741608	357.432678
451.746918	357.527435
451.742218	358.343109
450.750732	364.299377
449.751862	365.428802
448.751099	365.980255
447.751862	366.687042
446.750610	367.240784
445.750244	368.011230
444.751099	368.718048
443.746185	369.208527
438.751984	369.679413
437.747528	370.388885
437.733337	370.640808
436.737396	370.692413
436.731598	370.975586
435.735687	371.027191
435.730865	371.135956
434.736664	371.557861
434.732086	372.452820
433.736176	372.504425
430.733459	372.726929
429.737518	372.778564
428.728394	372.834412
427.732483	372.885986
427.727661	372.994751
426.731720	373.046387
426.728882	374.311615
425.732971	374.363251
