68
888.816040	675.353210
887.816650	678.100342
887.814148	681.813782
887.813171	681.994019
887.806824	713.472595
885.812073	714.752686
885.811707	714.853943
884.810974	714.870789
883.812805	716.481384
882.812927	718.895264
882.812561	718.996582
881.811829	719.050659
880.815857	719.637146
880.815186	722.802551
879.811523	723.036011
877.815979	724.245972
877.814636	725.236511
874.815247	726.140625
874.815186	726.207703
874.814758	726.369080
874.814148	726.663147
873.817383	727.586609
872.817139	729.469788
872.817078	729.536865
871.820251	729.565735
870.817200	730.515564
870.814453	730.533997
869.820374	730.544434
869.819458	730.931641
867.818665	731.154297
867.817688	731.541565
865.817017	732.279480
864.812683	733.394043
861.807922	734.522888
861.802002	736.398132
860.808105	738.914917
860.803040	739.546753
859.807007	741.135620
858.805603	741.391724
857.801270	741.756653
856.806885	742.741150
856.804443	743.181885
855.808594	743.466248
855.808533	744.269104
854.811523	744.525208
854.806335	744.607056
853.808533	744.996765
853.802124	745.096313
853.801941	745.274902
852.804993	746.708313
851.808044	746.964355
851.798340	747.044495
851.798157	747.223083
850.805603	747.479187
850.801575	747.637634
849.800842	748.522156
848.803894	748.778259
847.804382	748.831055
847.802551	748.910950
846.806702	749.643921
845.799805	750.509705
844.803040	750.587158
841.801880	750.738342
840.804871	750.740112
838.800842	751.644409
834.800049	752.310181
832.805115	752.570435
831.804688	753.961487
