59
525.806274	383.192413
525.805542	385.743286
525.804810	389.534119
525.802002	390.152985
524.805420	390.423706
524.803345	390.475098
524.802612	391.042572
524.798767	391.069031
523.806885	391.744507
523.806274	391.752991
523.805420	392.382202
523.802124	392.809875
522.803223	393.376740
519.809509	393.813568
519.803589	394.036285
519.802124	394.673981
518.806641	395.166718
518.805664	395.181976
516.811340	395.192810
516.810242	395.224030
516.809631	395.232513
516.808777	395.861755
515.809875	396.428619
514.802856	396.522491
512.804688	396.671600
512.803101	396.976013
511.806671	397.483978
509.795685	397.691254
509.794312	397.696991
508.799744	397.729187
508.798645	398.376251
508.797272	398.381958
508.797150	398.409546
508.795807	398.415253
506.802826	398.605988
506.801483	398.611725
506.801361	398.639282
506.799988	398.645020
504.797516	399.220184
504.796173	399.225891
503.801605	399.277832
503.800232	399.283539
502.796906	399.560608
502.795563	399.566345
500.795807	399.601746
500.794434	399.607452
500.794312	399.635040
500.792969	399.640747
499.798401	400.002136
499.797028	400.007874
498.795807	400.151978
498.794434	400.157684
497.793457	400.236023
497.792084	400.241760
496.794678	400.387726
496.793335	400.393463
494.791595	400.421112
493.797791	400.509399
493.796417	400.515106
