73
385.785767	261.754150
384.784607	262.125122
383.795715	263.916595
383.795593	268.097961
383.794739	268.715118
383.788025	269.835358
382.790161	270.014221
382.789185	270.033264
382.787476	270.449158
381.803131	272.786499
381.802124	272.805511
380.805115	275.878235
380.804138	275.897278
379.799988	276.022064
379.797577	276.147339
378.807129	276.519745
378.806702	276.883209
378.805695	276.902222
378.802429	277.065948
377.805542	277.254150
377.805115	277.301025
377.804688	277.623840
377.803558	277.669159
377.801575	278.639130
375.802856	278.950348
374.806122	278.963165
374.804260	278.993713
374.801575	279.085297
374.801422	279.218475
374.800415	279.399811
374.799438	279.622101
374.798859	279.797882
374.796570	279.846832
374.796021	280.022644
373.803833	280.457733
373.801849	280.510437
373.801270	280.538147
373.801147	281.170319
372.808411	281.229645
372.805542	281.650635
372.804138	281.882874
372.803558	281.910553
372.801270	282.107605
372.800720	282.135315
371.808533	282.363190
371.807983	282.390869
371.805695	282.587921
371.805115	282.615631
370.808533	282.801483
370.805695	283.026215
369.808960	283.047638
369.808105	283.199127
369.807678	283.342102
369.807129	283.369812
369.805267	283.423859
369.804840	283.566864
369.804260	283.594543
368.807678	283.780396
368.804840	284.005127
366.806122	284.057007
366.805542	284.084717
366.804260	284.173370
366.803711	284.201050
366.801849	284.213593
366.798431	284.329773
365.797577	284.450806
363.796295	284.538666
363.794586	284.569977
363.791748	284.669281
361.805115	284.689270
360.808411	284.801941
357.806396	284.837463
357.805847	284.865173
