80
558.763062	348.643036
558.762817	352.480042
557.765930	354.811920
557.764587	356.196625
557.760010	358.644318
557.758423	361.194427
556.762085	361.888000
555.764221	365.182129
554.762573	370.605652
553.762817	370.674683
553.762451	375.136444
551.762573	377.746582
549.766296	378.347687
549.761719	380.436523
549.761230	380.694519
548.762451	380.699188
548.761719	380.960388
547.767883	381.565369
546.764099	381.866425
546.763550	382.124420
546.762573	382.325653
546.758789	384.091400
544.767395	385.579742
544.757874	386.781342
544.757385	387.039337
543.766663	387.123444
543.757874	387.305176
542.767151	387.389313
542.766541	388.269684
542.766052	388.527679
542.761841	389.804932
541.763062	389.809570
541.762329	390.070770
540.767151	390.318909
540.766174	391.661224
540.765686	391.919220
539.766907	391.923859
539.766174	392.185059
539.761963	392.605194
538.764954	393.619354
538.764465	393.980804
538.760254	395.534454
536.760254	397.299438
533.762695	400.198883
533.761108	400.509155
532.761475	401.573120
532.759888	401.883392
530.761475	403.338104
530.759888	403.648376
527.759888	404.783173
525.762817	405.049225
525.759399	405.684448
525.757751	405.994720
523.759399	406.145721
523.756165	406.165039
522.766541	406.820557
521.768250	406.896729
521.760742	407.224121
521.759033	407.372772
520.764587	407.628601
520.756897	407.982697
519.759399	408.860504
519.757019	409.671631
518.757141	410.485413
514.755920	411.912903
512.757141	412.869537
512.756287	413.088562
511.754944	413.520996
510.757416	413.944336
505.768646	413.994141
505.764923	415.236206
504.760742	415.533173
503.771606	415.634552
503.766174	416.192841
502.761963	416.489807
502.758392	416.655731
500.766541	416.829346
500.761108	417.387634
500.759644	417.612366
495.757538	417.834015
