93
407.787323	245.106216
407.786469	246.058365
406.788330	246.840668
406.786621	247.690765
405.791595	247.941040
405.789886	248.571381
405.789032	249.523529
405.787598	250.094635
405.783478	250.358109
405.782898	250.766144
404.792603	251.050644
404.790466	251.461090
404.789307	251.466675
404.788757	251.874710
404.788605	252.291458
404.788452	252.418823
404.788025	252.699493
404.787903	252.826859
404.787750	253.243607
404.787170	253.651642
403.789032	257.057770
403.787323	257.317383
403.784912	257.373718
402.777496	257.419312
402.777222	257.963409
402.776642	258.371460
401.778503	259.167847
399.789886	259.527435
399.789307	259.935486
399.784332	260.373840
399.778503	260.434448
398.792175	260.568909
398.790466	260.686066
398.790161	261.710022
396.799286	261.733948
396.798706	262.141968
396.796295	262.702118
396.795715	263.110138
396.795441	263.654297
396.794861	264.062317
396.790741	264.315704
396.790466	264.859802
396.789886	265.267853
395.789886	265.352783
395.780762	265.496826
393.792297	266.922791
393.791748	267.330841
391.791443	267.463348
391.789459	268.420624
391.785614	268.842224
388.788025	269.141205
388.787170	270.093353
386.780762	270.125000
386.778198	270.481140
385.785339	271.290924
382.774933	271.527954
381.773224	271.763855
380.787598	271.912476
379.786316	271.990448
379.785614	272.143280
379.775208	272.317993
378.788177	272.482025
378.783203	272.549072
378.781921	272.622955
378.779053	272.761200
377.788330	272.931000
377.779785	273.008484
376.790161	273.354767
376.785889	273.753174
373.786896	273.983154
372.786896	274.106262
372.782623	274.504639
371.785767	274.853729
370.786194	274.869354
370.784607	275.058777
369.791321	275.363739
368.791748	275.379364
368.783752	275.622650
368.781921	275.719513
367.783752	275.768707
367.779053	275.799377
367.777771	275.991486
367.775940	276.023010
366.779785	276.045135
366.778931	276.226166
365.786194	276.231934
365.771362	276.339417
364.785339	276.402039
364.781921	276.514191
364.780060	276.545715
363.783752	276.577393
354.789886	276.595947
353.790314	276.611572
