84
584.781616	336.104523
584.778015	339.990234
583.780273	340.934570
583.778625	341.161835
583.774048	347.496277
582.775085	347.533875
581.778015	348.221039
581.777893	349.190887
580.774841	350.790771
580.774597	351.165070
579.777405	351.314545
579.777161	351.688843
579.776550	351.933441
577.778137	352.340302
577.777893	352.417206
577.777527	352.584930
577.777283	352.661804
577.775574	352.865601
577.775452	353.395172
576.778015	353.918945
576.777405	354.163574
575.781128	354.186584
575.779114	354.816101
574.777893	355.084656
574.777283	355.329254
574.771484	355.827728
574.771240	356.202026
573.774841	357.208984
573.774597	357.583252
572.777405	357.732758
572.777161	358.107056
572.776550	358.351654
571.774841	358.493408
571.774170	358.738007
571.771362	359.998596
571.771118	360.372864
570.773926	360.522339
570.773682	360.896637
570.773071	361.141235
568.778381	362.130554
568.777039	364.002991
568.776794	364.377289
566.778381	364.926514
566.778259	365.336365
566.773560	366.792572
566.773315	367.166870
564.776428	367.962921
564.774841	368.125946
563.776184	368.993378
563.774597	369.156403
562.776428	369.523712
562.774841	369.686768
560.776306	369.821930
560.775330	369.970642
560.774963	370.848663
558.774597	371.085358
558.774048	371.291595
557.772583	371.937927
556.772949	372.058441
556.772827	372.468292
555.772217	372.569061
555.770630	372.732117
554.776062	373.352539
554.772949	373.630188
553.772217	374.043701
552.772095	374.073151
551.776184	374.181091
551.773071	374.458740
550.770874	374.722534
549.772217	374.901703
549.771484	374.935486
548.773438	375.231750
548.769531	375.398743
547.774597	375.432648
547.772583	375.651062
547.771606	376.097382
546.769653	376.560608
545.772705	376.812958
543.769775	377.389191
542.772827	377.641510
534.773315	377.718231
534.772583	377.846191
533.772583	377.969788
533.768982	379.592560
