120
811.810364	568.999451
810.815552	571.784058
809.815857	571.973816
809.815002	572.924072
808.814697	574.655579
808.814514	574.690735
807.815002	574.845337
807.814819	574.880493
807.814148	575.795593
807.813965	575.830750
806.814453	575.985352
806.814270	576.020447
805.815186	576.987610
805.815002	577.022766
805.814636	578.259888
805.813538	578.482056
805.813354	578.517212
805.811829	579.414063
805.811646	579.449219
803.814819	580.156555
803.813049	580.677979
803.812866	580.713135
802.815857	580.877319
802.815674	580.912476
802.814148	581.809326
802.813965	581.844482
801.817017	582.143127
801.816833	582.178284
800.821777	583.404358
800.821594	583.439453
800.818604	583.540039
800.816284	583.873779
800.816101	583.908936
799.816589	584.063538
799.816406	584.098694
798.822937	584.668274
798.817688	584.779663
798.817505	585.137695
798.817322	585.172852
797.824097	585.799561
797.823914	585.834717
797.821228	585.852173
797.821045	585.887329
797.818787	585.911011
797.818604	586.269043
797.818420	586.304199
796.821472	586.602844
796.821289	586.638000
795.821594	586.827759
795.817688	586.860168
795.817505	586.895325
795.817017	586.946960
795.815186	586.963867
795.815063	587.277039
795.814880	587.312195
794.817993	587.610840
794.817749	587.645996
793.822693	588.104370
793.819824	588.156921
793.817383	588.215820
793.817200	588.573792
792.825012	588.701660
792.823608	588.853149
792.823242	588.892151
792.820740	588.905762
792.820374	588.944763
792.819519	589.171082
792.819153	589.210083
792.818176	589.322632
792.817749	589.361633
791.819458	589.399841
791.818420	589.512390
791.818054	589.551331
791.813721	589.581848
790.818604	589.762268
790.818237	589.801208
790.817200	589.913757
790.816833	589.952759
790.816040	590.179138
790.815674	590.218079
790.814636	590.330627
790.814270	590.369629
789.815918	590.407837
789.814880	590.520386
789.814514	590.559387
788.815735	591.201965
787.816406	591.352783
786.816833	591.402527
786.816467	591.441528
786.813599	591.515564
786.813354	591.863892
786.812988	591.902832
786.812195	592.210022
785.812866	592.360840
785.812500	592.399780
783.813171	592.637939
782.814148	592.776123
782.813782	592.815063
782.813416	593.083313
782.813049	593.122253
781.813721	593.273071
781.813354	593.312073
779.814331	593.511169
779.813965	593.550171
778.814636	593.700928
778.814270	593.739929
776.816223	593.798218
776.815857	593.837219
776.809814	593.866150
776.809265	593.916809
775.809937	593.938171
774.813232	593.944946
774.812683	593.979187
774.810852	594.014099
774.810181	594.127930
772.810852	594.158875
772.805908	594.228638
770.812378	594.256165
770.806580	594.259583
768.808167	594.356873
