28
123.767281	72.140244
121.752472	74.898827
120.779633	77.268898
120.773460	78.257706
119.783951	79.665451
118.786423	80.663635
118.782097	80.711578
118.780251	80.962845
118.777161	81.229126
117.787651	81.429276
117.785805	81.680542
117.769135	82.424042
116.797531	83.112015
116.791359	84.100822
116.761108	84.481163
115.800003	85.826660
115.798149	86.077927
114.783951	86.134789
114.782097	86.386055
113.763580	87.030899
113.761726	87.282166
112.804321	89.015648
112.802467	89.266914
112.801849	90.325813
111.785805	90.633766
107.798767	90.891350
107.787041	93.120354
106.770988	93.429573
