151
404.775177	218.063095
404.774811	218.085495
404.774445	218.107407
404.774078	218.129807
403.782776	223.189362
403.782410	223.211761
403.782043	223.233673
403.781677	223.256073
402.779266	225.189133
402.778717	225.207840
402.778503	225.233444
402.777954	225.252151
401.784271	226.300018
401.783875	226.322418
401.783142	226.366730
401.772766	226.379486
401.772400	226.402878
401.772034	226.423798
401.771484	226.679886
401.771118	226.700821
401.770752	226.724197
401.770355	226.745132
400.785553	226.888870
400.785004	227.726807
400.779266	228.008621
400.778717	228.027328
399.785370	228.873810
399.784637	228.918121
399.779633	229.398285
399.779266	229.419205
399.778900	229.442596
399.778503	229.463516
399.768707	229.800278
399.768341	229.821213
399.767975	229.844589
399.767578	229.865524
398.791840	229.886581
398.791473	229.907501
398.791107	229.930893
398.790741	229.951813
398.787415	230.007782
398.787048	230.124420
398.786865	230.256271
398.786102	230.300583
398.785736	230.321518
398.780914	230.780670
398.780365	230.799377
398.780182	230.824982
398.779633	230.843689
397.777954	230.857361
397.777588	230.878296
397.777405	231.105850
397.777039	231.126785
397.776672	231.150162
397.776306	231.171097
396.787598	231.503220
395.796112	231.658569
395.795746	232.381241
395.785187	234.723206
393.786865	234.935532
393.786652	235.047302
393.779999	235.407455
393.779816	235.519226
391.781677	235.554291
391.781494	235.666061
390.789825	235.726974
390.789642	235.858841
390.789246	235.879761
390.788879	235.905838
390.788513	235.926758
390.786865	236.071533
390.786652	236.203400
390.786469	236.678772
390.786285	236.790543
389.783875	237.056427
389.783691	237.168198
389.777039	237.528351
389.776855	237.640121
387.790741	237.641739
387.790558	237.753510
387.779083	237.762207
387.778900	237.873978
387.774811	238.155334
386.785919	238.365707
386.785736	238.477478
386.781311	238.491318
386.781097	238.603088
385.793152	238.680923
385.788513	238.703537
385.788147	238.965485
385.787964	239.077255
385.787415	239.089401
385.787231	239.201172
385.786865	239.463120
385.786652	239.574890
385.780365	239.673096
384.784271	239.840775
384.784088	239.952545
384.777405	240.312698
384.777222	240.424469
382.788513	240.533783
382.787415	240.919647
382.787231	241.031418
381.784821	241.297302
381.784637	241.409073
381.777954	241.769226
381.777771	241.880997
378.786285	241.891418
378.782959	242.111694
378.782776	242.223465
378.776123	242.583618
378.775940	242.695389
375.784454	242.705811
375.783691	242.853806
375.783508	242.965576
375.775543	243.179092
374.781097	243.231461
374.780914	243.343231
373.789825	243.411316
373.789063	243.458313
372.792969	243.467178
372.783508	243.582870
372.777222	243.601883
371.791107	243.797836
371.790375	243.844833
370.791107	243.853546
370.790375	243.900543
370.789825	244.351181
370.789063	244.398178
369.792969	244.407043
368.791107	244.737701
368.790375	244.784698
367.789825	244.817719
366.794617	244.870071
366.793884	244.917068
366.788513	245.100220
366.787781	245.147217
365.791840	245.157242
365.791107	245.204239
364.791840	245.212952
364.791107	245.259949
364.790558	245.710587
364.789825	245.757584
362.791840	246.097107
362.791107	246.144104
360.795380	246.229477
360.794617	246.276474
360.789246	246.459625
360.788513	246.506622
355.792969	246.798065
355.792236	246.845062
