87
583.801758	422.811371
583.801208	426.209106
581.801086	426.466278
580.803589	432.358337
580.803345	433.430420
580.802734	434.214691
579.801086	435.823456
578.802979	436.392517
578.802124	438.248840
576.805176	439.899841
576.804932	440.485168
576.804199	440.863373
576.802979	443.130829
576.802124	444.987152
575.804443	449.860840
575.803589	451.717163
573.801880	451.823486
572.804077	452.315826
572.803955	453.569763
572.799866	453.600128
572.799011	453.892944
571.803223	454.049957
571.802246	454.682434
570.802246	459.628723
570.799988	460.512573
569.800476	460.774689
568.805298	461.596161
568.803589	461.674652
567.805786	461.858337
567.804932	462.628754
566.805542	462.890900
566.804810	463.335144
566.796326	463.557861
566.794556	463.636353
565.806030	464.588440
565.797546	465.319733
565.795776	465.398224
565.795044	465.779755
565.793823	465.908752
564.800476	467.203278
563.794434	467.966675
563.793213	468.095703
562.801086	468.567474
562.799988	469.474609
561.800598	469.788116
561.799377	469.917145
561.799011	470.187073
560.798401	470.629639
560.791382	470.660614
558.794189	471.115479
557.799500	471.420471
557.786682	471.768799
556.797180	471.829712
556.795410	471.908173
555.793091	472.229767
555.790894	472.262512
555.787415	472.395721
555.781982	472.478058
554.797913	472.489014
554.796143	472.567474
554.795410	472.598755
554.792725	472.700714
554.792114	472.942261
554.782471	474.663055
553.781372	475.375549
548.799500	475.377197
548.798279	475.506226
548.796143	475.917542
548.794922	476.046539
547.793945	476.050964
547.793701	476.431091
547.790588	477.358673
547.789368	477.487701
545.788879	478.309753
545.787659	478.438782
543.790588	478.491425
543.790344	478.509796
543.789368	478.636414
543.789001	479.054626
543.787781	479.183655
541.788879	479.442505
541.788635	479.460876
541.787659	479.587494
539.792114	479.665405
539.789001	480.187378
539.788757	480.205750
539.787781	480.332367
