134
974.818604	638.322083
974.818542	638.964905
974.818481	639.682800
974.817139	640.596069
974.816772	640.639282
972.821899	645.054810
971.817688	645.490417
970.816162	645.858093
970.813354	647.144165
970.813232	649.207947
968.815674	649.574707
968.815552	649.582886
968.815247	650.080322
967.816406	650.155640
966.814331	650.653687
965.819702	651.571838
965.817261	651.590759
964.822021	651.694824
963.822693	651.714050
963.821411	651.719177
963.821167	651.735840
963.818604	651.864990
963.816101	653.457336
962.821838	653.552307
960.821899	653.648987
959.824951	653.973877
959.824158	653.991699
958.829529	660.001709
958.829285	660.171509
958.828735	660.242432
957.827271	660.331116
957.827148	661.432068
955.825867	663.681519
955.825378	663.916992
954.826538	664.164001
954.826050	664.234985
954.824341	664.366333
954.823486	664.425598
953.828247	664.789978
953.824890	665.178040
953.824585	665.284912
953.824097	665.355896
952.829224	665.941772
952.828430	665.977417
952.823669	666.168518
951.825134	666.261047
951.824646	666.332031
950.828491	666.654358
950.828125	666.780884
950.823608	666.945862
950.823059	667.016846
949.829041	667.026855
949.826599	667.465698
948.828064	668.588623
947.826538	669.273438
945.824829	669.816956
944.834717	669.984924
944.834167	670.055908
943.835083	670.062134
943.834595	670.133118
943.833130	670.669739
942.834351	671.204224
942.833801	671.275208
941.834900	671.327576
941.832764	671.889038
940.833313	672.012390
939.834351	672.247498
939.831970	672.558289
939.831726	672.728088
938.833801	672.786377
938.832947	672.887329
937.834778	672.967346
937.833618	673.098450
937.832520	673.301392
937.832397	673.355896
937.832275	673.471191
937.829285	673.478943
936.833740	673.595398
935.833130	674.105225
935.831360	674.194946
934.832703	674.434509
933.832825	674.855408
932.831665	674.875244
932.826538	675.054321
930.832947	675.245972
930.832886	675.334717
930.832703	675.415771
930.832642	675.504517
930.832275	675.557617
930.832214	675.873169
928.832764	676.101990
928.832581	676.137512
928.832520	676.583557
926.831482	676.666992
926.829773	676.668030
926.829712	676.756775
925.831482	677.057861
925.829956	677.079834
925.829590	677.132935
925.829529	677.221680
924.832703	677.282410
924.826843	677.340332
924.826782	677.429077
923.830444	677.498657
923.829895	677.712891
923.829834	677.801575
921.828735	678.242371
921.826965	678.332092
919.828613	678.361267
919.827271	678.412781
918.832947	678.603760
918.832764	678.684814
918.832703	678.773560
918.830994	678.774597
918.830933	678.863281
918.827759	678.985229
916.833923	678.990662
916.831909	679.044556
916.831726	679.125610
916.831665	679.214294
916.830688	679.261963
916.829895	679.304077
915.831909	679.435425
915.831665	679.605164
914.833130	679.659973
914.832886	679.829712
913.830872	679.876160
913.830627	680.045959
912.832092	680.100708
912.831909	680.181763
912.831848	680.270508
903.828674	680.347290
899.828369	680.385925
899.826233	680.397156
