126
393.796143	200.012604
393.795715	200.123184
393.792175	202.305450
393.791748	202.416031
392.791748	204.172012
392.791321	204.282593
391.796143	205.888214
391.795715	205.998795
391.792297	206.256012
391.792175	208.181061
391.791748	208.291641
391.788330	208.548859
391.787903	208.659439
390.797729	212.500275
390.793732	214.793137
389.803406	215.019791
389.801575	215.928299
388.808838	218.583038
388.797577	220.701675
388.797424	222.811340
387.802856	223.533951
387.802002	223.707809
387.796997	225.033401
386.815948	230.663300
386.813690	237.398163
385.818512	238.287704
384.814667	238.824005
383.818390	242.582367
383.815948	242.601471
382.823212	243.471909
381.819366	244.008194
379.820099	247.086975
378.791168	247.477844
377.808685	249.132446
377.807678	249.275681
376.807983	250.222427
376.799988	250.270187
376.799713	251.075668
376.798584	251.989700
374.799286	252.118591
374.799133	252.975403
374.798157	253.118622
374.797577	253.132599
374.796875	253.321213
374.796448	253.417694
373.810547	254.436081
373.806122	254.972061
373.805115	255.115280
373.803711	255.215591
373.802124	255.292709
373.800720	255.393021
373.800568	255.497696
372.809814	255.555527
372.805420	256.091492
372.804413	256.234711
372.802979	256.335022
371.803986	256.347992
371.802551	256.448303
370.808411	257.849976
370.807129	258.052551
370.806976	258.171143
370.805695	258.373718
370.800293	258.535339
370.799011	258.737885
369.802856	259.529877
369.800720	260.667419
368.803986	260.826111
368.802124	261.443756
367.799561	261.649811
366.809113	263.849823
366.807678	264.170959
366.806396	264.373535
366.800995	264.535156
366.799713	264.737762
365.800995	264.897949
364.810669	264.981537
364.803986	265.345734
362.806549	265.519318
362.805847	266.264160
362.804413	266.585327
362.797729	266.949524
361.807831	267.179932
361.800720	267.397308
360.803131	267.442261
360.800720	267.543884
359.809387	267.611755
359.808258	267.712585
358.797150	267.728607
357.809540	267.815796
357.807983	268.808472
357.806549	269.129639
357.804138	269.231262
357.799866	269.493835
357.797424	269.595459
356.806122	269.663330
356.804993	269.764160
353.799713	269.796143
352.814240	269.876831
352.813385	270.035828
352.811401	270.054077
352.810669	270.079346
352.807678	270.135010
352.807556	270.241028
352.806824	270.294006
352.806702	270.400024
352.804688	270.418274
352.803986	270.443542
348.808685	270.457367
348.808258	270.484314
348.806122	270.642426
347.806396	270.671234
347.804413	270.689453
346.805420	270.946014
346.804565	271.146393
346.802551	271.164642
346.801849	271.189880
346.800720	271.357849
346.798706	271.376068
345.809387	271.425690
345.807404	271.443939
345.806702	271.469177
343.807404	271.704895
343.805420	271.723145
340.802124	271.736908
340.800140	271.755127
339.806396	271.988770
