62
526.791138	373.452667
526.789978	373.961304
525.791626	377.748108
525.790466	378.256744
523.789734	378.473969
523.788635	378.982605
522.792480	379.107239
522.791382	379.615875
522.790100	380.411774
522.789001	380.920471
521.795898	381.012512
521.792847	381.045074
521.791748	381.553741
520.791382	382.630341
519.790588	383.044037
519.790222	383.242401
519.789490	384.029938
519.788391	384.538574
518.790588	385.180237
518.789490	385.688904
517.790222	385.823853
516.794922	385.968353
516.794556	386.342957
516.793823	386.954254
516.793457	387.328857
515.793091	387.436676
515.792725	387.501465
514.790344	387.608215
514.789368	387.977448
513.797546	388.159637
513.797180	388.534241
513.794922	388.542572
513.792847	388.684082
512.796570	389.510498
512.795410	390.019135
511.795319	390.563263
511.794678	390.927521
511.794189	391.071930
511.793579	391.436188
510.795563	391.657806
510.794434	392.166473
510.791229	392.654572
508.798889	392.914093
508.797913	393.144165
508.797791	393.266113
508.796661	393.774780
506.795319	393.800537
506.794189	394.309204
505.794800	394.442627
505.789520	394.976501
504.794556	395.043152
504.793945	395.774567
503.797913	396.068420
501.795319	396.179474
499.797028	396.545898
499.795441	396.798187
498.797668	396.903015
497.796539	397.087708
496.796783	397.203094
493.790741	397.259735
492.795074	397.782013
491.795685	397.878540
