72
465.793579	337.488556
464.791718	338.512177
464.786652	339.319855
463.800995	342.476257
463.793823	344.737732
462.797394	347.636841
462.797272	348.214630
461.801239	350.272675
460.804321	352.384308
460.796051	352.832001
459.802582	353.284119
459.802460	353.407959
459.802094	354.368103
459.799133	354.943634
458.800629	356.423737
458.798645	356.760284
458.793457	356.959656
457.798767	357.447388
457.797272	357.672180
457.794800	359.082062
456.798645	359.794556
456.792969	360.105713
455.796783	360.818207
455.786926	361.757050
454.794556	362.717407
454.794067	363.801422
453.795685	364.118530
453.793579	364.616547
453.792236	364.825043
453.778503	365.666779
452.787659	367.302032
450.790497	367.417328
450.787537	368.180725
450.786530	368.729645
449.790375	369.442169
449.784698	369.753296
448.790741	369.892639
448.788513	370.465790
447.787781	370.895966
447.786285	371.582611
447.785797	371.691650
446.786530	371.866058
446.786041	371.975098
446.783203	372.472992
444.790497	373.036102
444.787537	373.249237
443.790863	373.486603
443.788635	374.059753
442.786407	374.193481
442.783691	374.447968
442.783203	374.557037
441.787903	374.606720
441.787659	375.067139
441.780609	375.338318
440.787903	375.350586
440.785309	375.388031
440.785065	375.848419
438.784943	376.662140
438.784454	376.771179
437.789642	376.828827
437.789124	376.937897
437.788879	377.398315
437.781860	377.552490
436.789124	377.681763
436.786530	377.719208
436.786285	378.179626
434.775787	378.247589
433.780487	378.414307
433.780243	378.874695
432.783813	378.945160
431.791107	379.151947
431.788269	379.572296
