78
577.787292	424.442535
577.786316	425.038544
577.785706	428.278656
577.784668	428.874634
577.783569	428.961945
576.787903	434.926422
576.787415	438.675232
576.786438	439.271210
576.785278	439.358521
575.787781	439.866180
575.786682	439.953491
575.785156	442.651093
574.786560	443.246033
574.785583	443.842010
573.786072	443.947052
572.786560	444.145721
572.785278	444.583008
571.789124	446.441772
571.788147	447.037750
571.787048	447.125092
570.787537	448.040161
570.786926	450.417603
570.785950	451.013611
569.786438	451.118622
568.786926	451.317291
568.780151	452.123932
567.782471	452.270569
566.786682	452.645081
566.786438	452.850433
566.785706	453.241058
565.786316	453.346100
565.782959	453.711914
565.781860	453.845581
565.780884	454.441559
564.788025	456.705780
564.787048	457.301727
564.785461	458.275970
564.784546	458.628021
564.784424	458.871918
563.777161	458.957520
562.785583	459.181519
562.783691	459.532471
561.786804	460.100006
561.785828	460.695984
561.784302	460.993561
561.784180	461.670197
561.783203	462.266205
560.781982	462.821564
559.783447	462.960510
559.782471	463.020233
558.785156	463.134918
558.784180	463.730896
558.780273	464.758362
558.779236	465.354340
557.779724	465.459381
556.780273	465.658020
556.779480	466.048676
555.781250	466.223053
555.780396	467.017700
555.779480	467.369751
555.779358	467.613678
554.778259	468.169037
553.779602	468.308014
553.778748	468.367706
552.782837	468.854919
552.780396	469.078369
551.781616	469.385559
551.779236	469.633759
550.780640	469.772705
550.779724	469.832397
549.783936	470.518250
549.782959	471.114227
548.781860	471.669586
547.784790	473.783234
546.783691	474.338593
546.781372	474.484650
546.780884	475.036438
545.779114	475.156464
